-1.425000000000002709e+00,-1.365574320288942545e-14,0.000000000000000000e+00,2.394535300326413818e+00
9.564177854068598439e-01,-2.502970951832827473e-01,-1.047197551196597798e-01,2.944499219237900256e+00
6.486338069271166962e-01,2.678071849243594649e+00,-1.466076571675236639e+00,3.028999999999999915e+00
1.886929544012305726e-02,5.640880931866291803e+00,-1.361356816555576943e+00,1.471822128134703922e+00
-1.349780098171246556e-01,7.104640264383783155e+00,-1.466076571675236639e+00,9.419999999999999485e-01
-3.308308225674541081e-01,8.026055304275027780e+00,-1.361356816555576943e+00,8.733207915827967405e-01
-6.007017887075198903e-01,8.856632733925888346e+00,-1.256637061435917246e+00,1.063320343559642778e+00
-1.033193135761175441e+00,9.828024203803769510e+00,-1.151917306316257550e+00,8.021075237738275465e-01
-1.281057991923295170e+00,1.059087379105823779e+01,-1.256637061435917246e+00,6.884249196572980178e-01
-1.281057991923295170e+00,1.127929871071553514e+01,-1.570796326794896558e+00,6.420000000000001261e-01
-1.213950718505461435e+00,1.191778176754196750e+01,-1.675516081914556255e+00,7.447756377319947330e-01
-1.059103156384727296e+00,1.264628227067450794e+01,-1.780235837034215951e+00,6.884249196572980178e-01
-9.871431574577922419e-01,1.333093592659083448e+01,-1.675516081914556255e+00,7.447756377319947330e-01
-8.322955953370581028e-01,1.405943642972337493e+01,-1.780235837034215951e+00,6.884249196572980178e-01
-7.603355964101230491e-01,1.474409008563970147e+01,-1.675516081914556255e+00,8.836487838947599815e-01
-5.685738954206183138e-01,1.553467000840824142e+01,-1.745329251994329534e+00,8.101541692269405015e-01
