-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578803861e-01,1.611828903587216588e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.616856362989408824e+00,4.817827175997065892e-01,2.094395102393195596e-01,1.471822128134703922e+00
3.016642388779319450e+00,9.366007678904315625e-01,3.141592653589793116e-01,1.312653918225939575e+00
4.300611669485851607e+00,1.209516863487343441e+00,2.094395102393195318e-01,1.377159132377184347e+00
5.610367836308553180e+00,1.635082439350551198e+00,3.141592653589793116e-01,1.583968962724581209e+00
7.159723276834417227e+00,1.964408104593471149e+00,2.094395102393195318e-01,1.411817807045693707e+00
8.502441802046757147e+00,2.400683799931760731e+00,3.141592653589793116e-01,1.226731931759172722e+00
9.623117186050482275e+00,2.899640627809378479e+00,4.188790204786391191e-01,1.144271554554524117e+00
1.061408542112261166e+01,3.471776405086640427e+00,5.235987755982989267e-01,1.022865204668481409e+00
1.144160075465422111e+01,4.073001487473895565e+00,6.283185307179587342e-01,1.105330765278393690e+00
1.239884527696980498e+01,4.625666870113092521e+00,5.235987755982989267e-01,1.082093455903269552e+00
1.345729239463133986e+01,4.850646750152773912e+00,2.094395102393196151e-01,6.063316977093238247e-01
1.406030254385907874e+01,4.914025670744797125e+00,1.047197551196598353e-01,4.286068747318505512e-01
1.448890941859092862e+01,4.914025670744797125e+00,5.551115123125782702e-17,3.455668847618198480e-01
1.483258325180076298e+01,4.877904095324454126e+00,-1.047197551196597243e-01,2.419999999999999929e-01
1.506929497117834416e+01,4.827589466146556596e+00,-2.094395102393195041e-01,2.458404810405299123e-01
1.530310316264107584e+01,4.751620579599721061e+00,-3.141592653589793116e-01,2.069110640673519352e-01
1.550549272352383490e+01,4.708601350420575926e+00,-2.094395102393195318e-01,2.836407864998740092e-01
1.577525114181162280e+01,4.620951527094238287e+00,-3.141592653589793116e-01,3.021470508735444316e-01
1.607079555469237420e+01,4.558131622871520072e+00,-2.094395102393195318e-01,4.286068747318505512e-01
1.700851445523058203e+01,4.097765925261697362e+00,4.363323129985823834e-01,1.100703314492290419e+00
