-1.425000000000011369e+00,-1.745121688784992329e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276887e+00,-3.179755852602020871e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909715119e+00,-1.549980877136800661e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.990655744972778862e+00,-3.064480877136800618e+00,-5.235987755982989267e-01,1.599066051117284948e+00
8.284327355454701447e+00,-4.004388319425102871e+00,-6.283185307179587342e-01,1.189220505424423147e+00
9.168090420412472241e+00,-4.800132157314134673e+00,-7.330382858376185418e-01,7.308543819998318813e-01
9.657127456200047533e+00,-5.343262809474788710e+00,-8.377580409572783493e-01,6.390562748477139898e-01
9.917055060168133096e+00,-5.927069766539919016e+00,-1.151917306316257772e+00,5.575494421403510703e-01
1.008934731299377319e+01,-6.457330796644227711e+00,-1.256637061435917468e+00,5.451219541881398012e-01
1.020268454019091031e+01,-6.990540528240679841e+00,-1.361356816555577165e+00,6.537242768623690026e-01
1.035255745034024422e+01,-7.596648951957603479e+00,-1.396263401595463582e+00,7.419999999999999929e-01
