-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789524994621e-01,-2.448056609728444799e-01,-1.047197551196597798e-01,2.642000000000000348e+00
3.546170278952499810e+00,-2.448056609728444799e-01,0.000000000000000000e+00,2.741999999999999993e+00
6.273149316052305302e+00,4.181138530706132728e-02,1.047197551196597798e-01,2.342000000000000526e+00
8.615149316052306716e+00,4.181138530706132728e-02,0.000000000000000000e+00,2.699658845611187630e+00
8.615149316052306716e+00,2.741470230918249040e+00,-1.570796326794896558e+00,6.063316977093238247e-01
8.678528236644329041e+00,3.344480380145988807e+00,-1.675516081914556255e+00,2.836407864998740092e-01
8.737500472150397712e+00,3.621922934931090410e+00,-1.780235837034215951e+00,2.761664064126334583e-01
8.766367722218859626e+00,3.896576472873627406e+00,-1.675516081914556255e+00,2.458404810405299123e-01
8.817480832303447258e+00,4.137044749566666013e+00,-1.780235837034215951e+00,3.420000000000000817e-01
8.853229566740985490e+00,4.477171237782615165e+00,-1.675516081914556255e+00,3.021470508735444316e-01
8.916049470963702817e+00,4.772715650663367448e+00,-1.780235837034215951e+00,3.021470508735444316e-01
8.947632437872368172e+00,5.073207508378058783e+00,-1.675516081914556255e+00,2.458404810405299123e-01
8.947632437872368172e+00,5.319047989418589140e+00,-1.570796326794896558e+00,2.419999999999999929e-01
8.972928325983140496e+00,5.559722288097710852e+00,-1.675516081914556255e+00,2.572946437965906163e-01
9.026422890413241973e+00,5.811394426609004960e+00,-1.780235837034215951e+00,4.286068747318505512e-01
9.071224508374914564e+00,6.237653348035196998e+00,-1.675516081914556255e+00,5.420000000000000373e-01
9.071224508374914564e+00,6.779653348035196814e+00,-1.570796326794896558e+00,5.420000000000000373e-01
9.099998474121093750e+00,7.424999999999997158e+00,-1.570796326794896558e+00,5.698820596099707370e-01
