-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262563698e-01,1.089186587248950067e-01,1.047197551196597798e-01,1.042000000000000037e+00
6.532918149737434454e-01,1.089186587248950067e-01,0.000000000000000000e+00,8.655384061671342888e-01
1.514088711189116143e+00,1.844525922911037508e-02,-1.047197551196597798e-01,9.419999999999999485e-01
2.456088711189115870e+00,1.844525922911038895e-02,0.000000000000000000e+00,9.419999999999999485e-01
3.392928336626029218e+00,1.169110716272399597e-01,1.047197551196597798e-01,9.066882704388499192e-01
4.279803292969273976e+00,3.054221629788110848e-01,2.094395102393195596e-01,9.419999999999999485e-01
5.175698531319308238e+00,5.965161716800115865e-01,3.141592653589793116e-01,7.419999999999999929e-01
4.804698531319308685e+00,-4.607467792804187390e-02,1.047197551196597853e+00,1.342000000000000304e+00
4.804698531319308685e+00,-1.388074677928042178e+00,1.570796326794896558e+00,7.308543819998318813e-01
4.728303445896435697e+00,-2.114925363152722948e+00,1.466076571675236861e+00,6.420000000000001261e-01
4.728303445896435697e+00,-2.756925363152722852e+00,1.570796326794896558e+00,6.420000000000001261e-01
4.661196172478601518e+00,-3.395408419979154324e+00,1.466076571675236861e+00,6.884249196572980178e-01
4.661196172478601518e+00,-4.083833339636452564e+00,1.570796326794896558e+00,5.420000000000000373e-01
4.604541745387533247e+00,-4.622864206926056596e+00,1.466076571675236861e+00,5.912422502470642272e-01
4.604541745387533247e+00,-5.214106457173120823e+00,1.570796326794896558e+00,6.420000000000001261e-01
4.671649018805366538e+00,-5.852589513999552295e+00,1.675516081914556255e+00,6.537242768623690026e-01
4.700000762939453125e+00,-6.224999237060547586e+00,1.570796326794896558e+00,6.420000000000001261e-01
