-0.0355924,-0.0792312,-0.0431591,
243.913,228.777,
-1.84139,-0.909259,
-0.107979,-0.0431591,
244.439,238.12,228.777,
-1.73917,-1.51518,-0.909259,
-0.00050714,-0.0657093,-0.0431591,
244.439,239.437,234.444,228.777,
-1.73917,-1.61887,-1.29489,-0.909259,
-0.00050714,-0.0460028,-0.0820067,-0.0431591,
245.144,236.959,228.777,
-1.34288,-1.19313,-0.909259,
-0.0103811,-0.026346,-0.0431591,
245.223,228.777,
-1.12953,-0.909259,
0.0333834,-0.0431591,
244.651,228.777,
-1.76164,-0.909259,
-0.0787008,-0.0431591,
243.51,236.141,228.777,
-1.39186,-1.22982,-0.909259,
-0.000124848,-0.0382974,-0.0431591,
244.439,237.185,228.777,
-1.73917,-1.43703,-0.909259,
-0.00050714,-0.0789203,-0.0431591,
243.517,228.777,
-1.60484,-0.909259,
-0.0658573,-0.0431591,
244.439,236.604,228.777,
-1.73917,-1.40775,-0.909259,
-0.00050714,-0.0684929,-0.0431591,
244.439,236.604,228.777,
-1.73917,-1.40775,-0.909259,
-0.00050714,-0.0684929,-0.0431591,
245.172,236.973,228.777,
-1.25053,-1.17012,-0.909259,
0.000866067,-0.0206462,-0.0431591,
243.579,228.777,
-1.80734,-0.909259,
-0.0494189,-0.0431591,
244.811,236.799,228.777,
-1.6294,-1.1714,-0.909259,
-0.0920304,-0.0335285,-0.0431591,
244.986,236.879,228.777,
-1.7573,-1.38109,-0.909259,
-0.0195655,-0.0627289,-0.0431591,
245.215,237.003,228.777,
-1.8563,-1.26431,-0.909259,
-0.100824,-0.0503307,-0.0431591,
243.503,236.142,228.777,
-1.69401,-1.26649,-0.909259,
-0.06225,-0.0535079,-0.0431591,
245.083,236.933,228.777,
-1.78195,-1.2887,-0.909259,
-0.0710798,-0.0516432,-0.0431591,
245.401,237.09,228.777,
-1.55288,-1.22283,-0.909259,
-0.0471253,-0.0354738,-0.0431591,
244.981,236.883,228.777,
-1.74774,-1.26909,-0.909259,
-0.0724895,-0.048636,-0.0431591,
245.394,237.088,228.777,
-1.72166,-1.27875,-0.909259,
-0.0608307,-0.047278,-0.0431591,
244.252,228.777,
-1.87583,-0.909259,
-0.0512951,-0.0431591,
244.04,228.777,
-1.92609,-0.909259,
-0.0699372,-0.0431591,
244.07,236.425,228.777,
-1.42832,-1.13604,-0.909259,
-0.0602944,-0.0250302,-0.0431591,
244.84,236.808,228.777,
-0.974473,-1.09206,-0.909259,
0.0316352,-0.00320902,-0.0431591,
245.184,236.978,228.777,
-1.40428,-1.24034,-0.909259,
-0.00241485,-0.0338517,-0.0431591,
244.815,228.777,
-1.91937,-0.909259,
-0.0521452,-0.0431591,
245.308,237.041,228.777,
-1.7441,-1.36667,-0.909259,
-0.023811,-0.0589487,-0.0431591,
245.262,228.777,
-1.98056,-0.909259,
-0.0742011,-0.0431591,
244.788,228.777,
-1.90933,-0.909259,
-0.0809319,-0.0431591,
243.786,236.28,228.777,
-1.30877,-1.16469,-0.909259,
-0.0134809,-0.025757,-0.0431591,
244.777,228.777,
-1.65232,-0.909259,
-0.0507361,-0.0431591,
244.851,236.815,228.777,
-1.65376,-1.26671,-0.909259,
-0.0505249,-0.0460063,-0.0431591,
244.706,228.777,
-1.76889,-0.909259,
-0.0303597,-0.0431591,
244.221,228.777,
-1.80618,-0.909259,
-0.0908495,-0.0431591,
244.439,234.315,228.777,
-1.73917,-1.28224,-0.909259,
-0.00050714,-0.0877389,-0.0431591,
244.754,236.768,228.777,
-1.72485,-1.27618,-0.909259,
-0.0636248,-0.0498099,-0.0431591,
244.628,228.777,
-1.86497,-0.909259,
-0.0639258,-0.0431591,
243.554,236.179,228.777,
-1.91889,-1.23536,-0.909259,
-0.139935,-0.0565644,-0.0431591,
244.593,228.777,
-1.6048,-0.909259,
-0.0353539,-0.0431591,
244.878,236.827,228.777,
-1.69386,-1.31612,-0.909259,
-0.0359249,-0.0532684,-0.0431591,
244.439,234.555,228.777,
-1.73917,-1.30995,-0.909259,
-0.00050714,-0.0920173,-0.0431591,
244.439,236.604,228.777,
-1.73917,-1.40775,-0.909259,
-0.00050714,-0.0684929,-0.0431591,
243.838,236.307,228.777,
-1.61961,-1.27926,-0.909259,
-0.0352833,-0.0510858,-0.0431591,
243.571,236.186,228.777,
-2.03632,-1.31854,-0.909259,
-0.126577,-0.0716235,-0.0431591,
