244.721,236.244,227.771,
-1.50935,-1.26149,-0.858692,
-0.0189464,-0.0389382,-0.05551,
245.304,227.771,
-1.91209,-0.858692,
-0.0888554,-0.05551,
244.439,234.94,227.771,
-1.73917,-1.38226,-0.858692,
-0.00050714,-0.0831777,-0.05551,
245.038,227.771,
-2.04959,-0.858692,
-0.0926845,-0.05551,
244.799,227.771,
-1.67175,-0.858692,
-0.0468728,-0.05551,
243.602,235.69,227.771,
-1.80509,-1.2858,-0.858692,
-0.0788018,-0.0559873,-0.05551,
244.439,235.031,227.771,
-1.73917,-1.371,-0.858692,
-0.00050714,-0.0729156,-0.05551,
243.93,235.853,227.771,
-1.70919,-1.24257,-0.858692,
-0.0759948,-0.0460035,-0.05551,
244.439,238.648,232.868,227.771,
-1.73917,-1.59538,-1.2083,-0.858692,
-0.00050714,-0.047497,-0.0846021,-0.05551,
243.752,235.758,227.771,
-1.27711,-1.26355,-0.858692,
0.042403,-0.0359833,-0.05551,
245.038,236.403,227.771,
-1.58389,-1.25883,-0.858692,
-0.0381176,-0.0395567,-0.05551,
244.439,235.382,227.771,
-1.73917,-1.37158,-0.858692,
-0.00050714,-0.0782128,-0.05551,
244.439,236.1,227.771,
-1.73917,-1.41357,-0.858692,
-0.00050714,-0.0651599,-0.05551,
245.323,227.771,
-1.54721,-0.858692,
0.00246248,-0.05551,
244.858,236.315,227.771,
-1.90742,-1.38399,-0.858692,
-0.0550705,-0.0643055,-0.05551,
244.439,239.066,233.703,227.771,
-1.73917,-1.60792,-1.25451,-0.858692,
-0.00050714,-0.0467263,-0.0832587,-0.05551,
244.881,236.326,227.771,
-1.71391,-1.28644,-0.858692,
-0.0554432,-0.0471777,-0.05551,
243.673,235.722,227.771,
-1.90054,-1.38443,-0.858692,
-0.0530892,-0.070985,-0.05551,
244.711,227.771,
-1.97585,-0.858692,
-0.0774603,-0.05551,
245.033,236.403,227.771,
-1.7676,-1.30793,-0.858692,
-0.0579284,-0.0505491,-0.05551,
243.831,227.771,
-1.93955,-0.858692,
-0.0656218,-0.05551,
244.439,236.1,227.771,
-1.73917,-1.41357,-0.858692,
-0.00050714,-0.0651599,-0.05551,
245.375,236.571,227.771,
-1.57555,-1.27051,-0.858692,
-0.0312475,-0.0393595,-0.05551,
244.208,227.771,
-1.68846,-0.858692,
-0.0206594,-0.05551,
245.166,227.771,
-1.59358,-0.858692,
-0.0358663,-0.05551,
244.439,234.663,227.771,
-1.73917,-1.29041,-0.858692,
-0.00050714,-0.0675512,-0.05551,
244.439,236.391,227.771,
-1.73917,-1.43455,-0.858692,
-0.00050714,-0.0669091,-0.05551,
243.545,235.657,227.771,
-1.68933,-1.29777,-0.858692,
-0.0434623,-0.0541733,-0.05551,
244.678,227.771,
-1.58369,-0.858692,
-0.0382524,-0.05551,
244.993,227.771,
-1.56499,-0.858692,
-0.0169325,-0.05551,
243.604,235.686,227.771,
-1.30476,-1.14215,-0.858692,
-0.0249758,-0.0221289,-0.05551,
244.196,235.982,227.771,
-1.53085,-1.24657,-0.858692,
-0.0302802,-0.0399042,-0.05551,
244.194,227.771,
-1.78942,-0.858692,
-0.0789027,-0.05551,
245.278,227.771,
-2.07152,-0.858692,
-0.0532451,-0.05551,
245.094,227.771,
-2.18747,-0.858692,
-0.0784621,-0.05551,
244.238,227.771,
-1.81302,-0.858692,
-0.0632949,-0.05551,
244.8,227.771,
-1.99858,-0.858692,
-0.0855086,-0.05551,
245.331,236.55,227.771,
-1.91127,-1.41219,-0.858692,
-0.0431145,-0.0651509,-0.05551,
245.094,227.771,
-1.92938,-0.858692,
-0.0934909,-0.05551,
244.439,238.709,232.99,227.771,
-1.73917,-1.58333,-1.20701,-0.858692,
-0.00050714,-0.0501632,-0.0775179,-0.05551,
244.695,227.771,
-1.71648,-0.858692,
-0.0298361,-0.05551,
244.439,236.535,227.771,
-1.73917,-1.45167,-0.858692,
-0.00050714,-0.065228,-0.05551,
245.277,236.529,227.771,
-2.11715,-1.42791,-0.858692,
-0.0829317,-0.0730382,-0.05551,
244.439,237.383,227.771,
-1.73917,-1.47457,-0.858692,
-0.00050714,-0.06852,-0.05551,
245.216,236.492,227.771,
-1.77534,-1.35997,-0.858692,
-0.0358108,-0.0559156,-0.05551,
244.439,237.413,227.771,
-1.73917,-1.48935,-0.858692,
-0.00050714,-0.070292,-0.05551,
245.284,227.771,
-1.59724,-0.858692,
-0.0636113,-0.05551,
245.288,227.771,
-1.60824,-0.858692,
-0.0554635,-0.05551,
243.993,235.888,227.771,
-1.78261,-1.22854,-0.858692,
-0.100947,-0.0462312,-0.05551,
244.439,236.1,227.771,
-1.73917,-1.41357,-0.858692,
-0.00050714,-0.0651599,-0.05551,
245.116,227.771,
-1.86806,-0.858692,
-0.0838471,-0.05551,
244.439,237.558,227.771,
-1.73917,-1.5131,-0.858692,
-0.00050714,-0.0656554,-0.05551,
244.439,237.63,227.771,
-1.73917,-1.45374,-0.858692,
-0.00050714,-0.0650408,-0.05551,
244.439,236.1,227.771,
-1.73917,-1.41357,-0.858692,
-0.00050714,-0.0651599,-0.05551,
243.926,235.856,227.771,
-1.85293,-1.25056,-0.858692,
-0.107645,-0.0514122,-0.05551,
243.999,235.888,227.771,
-1.58985,-1.17437,-0.858692,
-0.0801205,-0.0336327,-0.05551,
245.232,236.506,227.771,
-2.30135,-1.5248,-0.858692,
-0.0808034,-0.0895741,-0.05551,
243.983,235.878,227.771,
-1.81675,-1.32878,-0.858692,
-0.0599224,-0.0596845,-0.05551,
245.217,227.771,
-1.84249,-0.858692,
-0.0702127,-0.05551,
244.851,236.307,227.771,
-1.9272,-1.46274,-0.858692,
-0.0228338,-0.0741303,-0.05551,
244.954,236.361,227.771,
-1.74832,-1.34199,-0.858692,
-0.0375958,-0.0543166,-0.05551,
243.829,235.8,227.771,
-1.80613,-1.33834,-0.858692,
-0.052558,-0.0613855,-0.05551,
