0.000000000000000000e+00,3.062963485717773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.621910095214843750e-03,2.637699727609214051e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.156942367553710938e-03,2.593702912574608277e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.186490058898925781e-02,2.593702912574608277e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.285409927368164062e-02,2.593702912574608277e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.522493362426757812e-02,2.593702912574608277e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.796412467956542969e-02,2.593702912574608277e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.168798446655273438e-02,2.593702912574608277e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.249908447265625000e-02,2.593702912574608277e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.527093887329101562e-02,2.593702912574608277e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.819395065307617188e-02,2.593702912574608277e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.062605857849121094e-02,2.437570416309441867e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.299212455749511719e-02,2.437570416309441867e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.654098510742187500e-02,2.437570416309441867e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.135799407958984375e-02,2.437570416309441867e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.652404785156250000e-02,2.338896357739643861e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.751110076904296875e-02,2.338896357739643861e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.003404617309570312e-02,2.338896357739643861e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.256104469299316406e-02,2.338896357739643861e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.374503135681152344e-02,2.338896357739643861e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.596804618835449219e-02,2.338896357739643861e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.922412872314453125e-02,2.338896357739643861e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.239008903503417969e-02,2.338896357739643861e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.656908988952636719e-02,2.338896357739643861e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.927990913391113281e-02,2.338896357739643861e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.318997383117675781e-02,2.338896357739643861e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.750701904296875000e-02,2.338896357739643861e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.184194564819335938e-02,2.338896357739643861e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.414506912231445312e-02,2.338896357739643861e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.819794654846191406e-02,2.338896357739643861e+01,6.000000000000000000e+00
3.000000000000000000e+01,9.333992004394531250e-02,2.338896357739643861e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.869194030761718750e-02,2.338896357739643861e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.009819507598876953e-01,2.338896357739643861e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.053988933563232422e-01,2.338896357739643861e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.115031242370605469e-01,2.338896357739643861e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.173028945922851562e-01,2.338896357739643861e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.223831176757812500e-01,2.338896357739643861e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.256461143493652344e-01,2.338896357739643861e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.312060356140136719e-01,2.338896357739643861e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.323690414428710938e-01,2.338896357739643861e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.359210014343261719e-01,2.338896357739643861e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.403341293334960938e-01,2.338896357739643861e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.470971107482910156e-01,2.338896357739643861e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.537420749664306641e-01,2.338896357739643861e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.563711166381835938e-01,2.338896357739643861e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.610460281372070312e-01,2.338896357739643861e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.673080921173095703e-01,2.338896357739643861e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.741681098937988281e-01,2.338896357739643861e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.787540912628173828e-01,2.338896357739643861e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.795771121978759766e-01,2.338896357739643861e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.854670047760009766e-01,2.338896357739643861e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.930429935455322266e-01,2.338896357739643861e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.974999904632568359e-01,2.338896357739643861e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.982378959655761719e-01,2.338896357739643861e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.059450149536132812e-01,2.338896357739643861e+01,8.000000000000000000e+00
5.500000000000000000e+01,2.127199172973632812e-01,2.338896357739643861e+01,9.000000000000000000e+00
5.600000000000000000e+01,2.180290222167968750e-01,2.338896357739643861e+01,8.000000000000000000e+00
5.700000000000000000e+01,2.188189029693603516e-01,2.338896357739643861e+01,9.000000000000000000e+00
5.800000000000000000e+01,2.257480621337890625e-01,2.338896357739643861e+01,9.000000000000000000e+00
5.900000000000000000e+01,2.327840328216552734e-01,2.338896357739643861e+01,9.000000000000000000e+00
6.000000000000000000e+01,2.335190773010253906e-01,2.338896357739643861e+01,9.000000000000000000e+00
6.100000000000000000e+01,2.342851161956787109e-01,2.338896357739643861e+01,9.000000000000000000e+00
6.200000000000000000e+01,2.422790527343750000e-01,2.338896357739643861e+01,1.000000000000000000e+01
6.300000000000000000e+01,2.435069084167480469e-01,2.338896357739643861e+01,9.000000000000000000e+00
6.400000000000000000e+01,2.495329380035400391e-01,2.338896357739643861e+01,1.000000000000000000e+01
6.500000000000000000e+01,2.541520595550537109e-01,2.338896357739643861e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.614250183105468750e-01,2.338896357739643861e+01,1.000000000000000000e+01
6.700000000000000000e+01,2.682120800018310547e-01,2.338896357739643861e+01,9.000000000000000000e+00
6.800000000000000000e+01,2.750201225280761719e-01,2.338896357739643861e+01,1.000000000000000000e+01
6.900000000000000000e+01,2.760450839996337891e-01,2.338896357739643861e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.835719585418701172e-01,2.338896357739643861e+01,1.000000000000000000e+01
7.100000000000000000e+01,2.900140285491943359e-01,2.338896357739643861e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.907099723815917969e-01,2.338896357739643861e+01,1.000000000000000000e+01
7.300000000000000000e+01,2.914290428161621094e-01,2.338896357739643861e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.924730777740478516e-01,2.338896357739643861e+01,1.000000000000000000e+01
7.500000000000000000e+01,3.007950782775878906e-01,2.338896357739643861e+01,9.000000000000000000e+00
7.600000000000000000e+01,3.018009662628173828e-01,2.338896357739643861e+01,1.000000000000000000e+01
7.700000000000000000e+01,3.025579452514648438e-01,2.338896357739643861e+01,9.000000000000000000e+00
7.800000000000000000e+01,3.099939823150634766e-01,2.338896357739643861e+01,1.000000000000000000e+01
7.900000000000000000e+01,3.111820220947265625e-01,2.338896357739643861e+01,9.000000000000000000e+00
8.000000000000000000e+01,3.179960250854492188e-01,2.338896357739643861e+01,1.000000000000000000e+01
8.100000000000000000e+01,3.224570751190185547e-01,2.338896357739643861e+01,1.000000000000000000e+01
8.200000000000000000e+01,3.285119533538818359e-01,2.338896357739643861e+01,1.000000000000000000e+01
8.300000000000000000e+01,3.358080387115478516e-01,2.338896357739643861e+01,1.000000000000000000e+01
8.400000000000000000e+01,3.365271091461181641e-01,2.338896357739643861e+01,1.000000000000000000e+01
