0.000000000000000000e+00,1.035928726196289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.041982650756835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.968881607055664062e-03,1.876285346063370696e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.221937179565429688e-03,1.876285346063370696e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.773015975952148438e-03,1.876285346063370696e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.241993904113769531e-02,1.876285346063370696e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.493000984191894531e-02,1.876285346063370696e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.787495613098144531e-02,1.876285346063370696e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.006006240844726562e-02,1.876285346063370696e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.322697639465332031e-02,1.876285346063370696e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.584910392761230469e-02,1.275434252259366019e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.793788909912109375e-02,1.275434252259366019e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.888202667236328125e-02,1.275434252259366019e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.075909614562988281e-02,1.275434252259366019e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.260588645935058594e-02,1.275434252259366019e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.361392021179199219e-02,1.275434252259366019e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.560590744018554688e-02,1.275434252259366019e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.678107261657714844e-02,1.275434252259366019e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.862690925598144531e-02,1.275434252259366019e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.934502601623535156e-02,1.275434252259366019e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.029989242553710938e-02,1.275434252259366019e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.172611236572265625e-02,1.275434252259366019e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.231405258178710938e-02,1.275434252259366019e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.349708557128906250e-02,1.275434252259366019e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.483103752136230469e-02,1.275434252259366019e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.555892944335937500e-02,1.275434252259366019e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.708909988403320312e-02,1.275434252259366019e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.888296127319335938e-02,1.275434252259366019e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.124902725219726562e-02,1.275434252259366019e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.202007293701171875e-02,1.275434252259366019e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.355501174926757812e-02,1.275434252259366019e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.546689033508300781e-02,1.275434252259366019e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.712389945983886719e-02,1.275434252259366019e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.894708633422851562e-02,1.275434252259366019e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.103610992431640625e-02,1.275434252259366019e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.204700469970703125e-02,1.275434252259366019e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.454610824584960938e-02,1.275434252259366019e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.525802612304687500e-02,1.275434252259366019e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.795501708984375000e-02,1.275434252259366019e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.011008262634277344e-02,1.275434252259366019e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.063508033752441406e-02,1.275434252259366019e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.142996788024902344e-02,1.275434252259366019e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.318091392517089844e-02,1.275434252259366019e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.432198524475097656e-02,1.275434252259366019e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.712006568908691406e-02,1.275434252259366019e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.783794403076171875e-02,1.275434252259366019e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.161211013793945312e-02,1.275434252259366019e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.230996131896972656e-02,1.275434252259366019e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.282494544982910156e-02,1.275434252259366019e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.377909660339355469e-02,1.275434252259366019e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.436989784240722656e-02,1.275434252259366019e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.532190322875976562e-02,1.275434252259366019e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.768606185913085938e-02,1.275434252259366019e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.859109878540039062e-02,1.275434252259366019e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.119701385498046875e-02,1.275434252259366019e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.306097030639648438e-02,1.275434252259366019e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.525394439697265625e-02,1.275434252259366019e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.848499298095703125e-02,1.275434252259366019e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.008749008178710938e-01,1.275434252259366019e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.051030158996582031e-01,1.275434252259366019e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.074500083923339844e-01,1.275434252259366019e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.083528995513916016e-01,1.275434252259366019e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.108539104461669922e-01,1.275434252259366019e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.117219924926757812e-01,1.275434252259366019e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.143600940704345703e-01,1.275434252259366019e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.154119968414306641e-01,1.275434252259366019e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.170380115509033203e-01,1.275434252259366019e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.177659034729003906e-01,1.275434252259366019e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.215519905090332031e-01,1.275434252259366019e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.224040985107421875e-01,1.275434252259366019e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.244270801544189453e-01,1.275434252259366019e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.282711029052734375e-01,1.275434252259366019e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.303849220275878906e-01,1.275434252259366019e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.319830417633056641e-01,1.275434252259366019e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.342320442199707031e-01,1.275434252259366019e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.349940299987792969e-01,1.275434252259366019e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.395111083984375000e-01,1.275434252259366019e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.407620906829833984e-01,1.275434252259366019e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.429100036621093750e-01,1.275434252259366019e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.447970867156982422e-01,1.275434252259366019e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.464290618896484375e-01,1.275434252259366019e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.476490497589111328e-01,1.275434252259366019e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.498200893402099609e-01,1.275434252259366019e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.508519649505615234e-01,1.275434252259366019e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.530170440673828125e-01,1.275434252259366019e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.574389934539794922e-01,1.275434252259366019e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.595649719238281250e-01,1.275434252259366019e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.603069305419921875e-01,1.275434252259366019e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.625680923461914062e-01,1.275434252259366019e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.634089946746826172e-01,1.275434252259366019e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.656160354614257812e-01,1.275434252259366019e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.663570404052734375e-01,1.275434252259366019e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.669960021972656250e-01,1.275434252259366019e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.694090366363525391e-01,1.275434252259366019e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.712210178375244141e-01,1.275434252259366019e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.746199131011962891e-01,1.275434252259366019e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.780478954315185547e-01,1.275434252259366019e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.794409751892089844e-01,1.275434252259366019e+01,6.000000000000000000e+00
