0.000000000000000000e+00,9.920597076416015625e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.244089126586914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.808996200561523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.845018386840820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.162910461425781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.374101638793945312e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.572203636169433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.869797706604003906e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.006292343139648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.167797088623046875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.377700805664062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.700495719909667969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.819204330444335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.308606147766113281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.493189811706542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.939104080200195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,4.094910621643066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.459500312805175781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,4.661893844604492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.147290229797363281e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,5.323910713195800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.725812911987304688e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,5.938100814819335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.436300277709960938e-02,3.947525166261650043e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.746292114257812500e-02,3.947525166261650043e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.269096374511718750e-02,3.251636999066449363e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.578396797180175781e-02,3.251636999066449363e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.097505569458007812e-02,3.251636999066449363e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.422613143920898438e-02,3.251636999066449363e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.840107917785644531e-02,3.251636999066449363e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.216403961181640625e-02,3.251636999066449363e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.829807281494140625e-02,2.859288282712771689e+01,8.000000000000000000e+00
