0.000000000000000000e+00,2.828121185302734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.449129104614257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.544040679931640625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.661912918090820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.253414154052734375e-02,1.858947525742580709e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.337695121765136719e-02,1.858947525742580709e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.506304740905761719e-02,1.858947525742580709e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.626300811767578125e-02,1.858947525742580709e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.699805259704589844e-02,1.858947525742580709e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.894903182983398438e-02,1.858947525742580709e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.079010009765625000e-02,1.858947525742580709e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.282404899597167969e-02,1.858947525742580709e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.371907234191894531e-02,1.858947525742580709e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.469801902770996094e-02,1.858947525742580709e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.638912200927734375e-02,1.858947525742580709e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.813601493835449219e-02,1.858947525742580709e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.999997138977050781e-02,1.858947525742580709e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.100514411926269531e-02,1.858947525742580709e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.377103805541992188e-02,1.858947525742580709e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.576302528381347656e-02,1.858947525742580709e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.639006614685058594e-02,1.858947525742580709e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.839206695556640625e-02,1.858947525742580709e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.077506065368652344e-02,1.858947525742580709e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.270696640014648438e-02,1.858947525742580709e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.460597038269042969e-02,1.858947525742580709e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.556107521057128906e-02,1.858947525742580709e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.729104042053222656e-02,1.858947525742580709e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.914808273315429688e-02,1.858947525742580709e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.012512207031250000e-02,1.858947525742580709e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.130100250244140625e-02,1.858947525742580709e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.322694778442382812e-02,1.858947525742580709e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.441403388977050781e-02,1.858947525742580709e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.633091926574707031e-02,1.858947525742580709e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.729913711547851562e-02,1.858947525742580709e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.904793739318847656e-02,1.858947525742580709e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.109094619750976562e-02,1.858947525742580709e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.300592422485351562e-02,1.858947525742580709e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.557512283325195312e-02,1.858947525742580709e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.771492958068847656e-02,1.858947525742580709e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.873893737792968750e-02,1.858947525742580709e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.262492179870605469e-02,1.858947525742580709e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.429099082946777344e-02,1.858947525742580709e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.615303993225097656e-02,1.858947525742580709e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.773804664611816406e-02,1.858947525742580709e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.985401153564453125e-02,1.858947525742580709e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.149194717407226562e-02,1.858947525742580709e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.438897132873535156e-02,1.858947525742580709e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.686804771423339844e-02,1.858947525742580709e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.995914459228515625e-02,1.856564331085432684e+01,4.000000000000000000e+00
4.900000000000000000e+01,9.126996994018554688e-02,1.856564331085432684e+01,1.000000000000000000e+00
5.000000000000000000e+01,9.220504760742187500e-02,1.856564331085432684e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.401512145996093750e-02,1.856564331085432684e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.564208984375000000e-02,1.856564331085432684e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.761500358581542969e-02,1.856564331085432684e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.935712814331054688e-02,1.856564331085432684e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.004979610443115234e-01,1.856564331085432684e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.032960414886474609e-01,1.856564331085432684e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.051080226898193359e-01,1.856564331085432684e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.069600582122802734e-01,1.856564331085432684e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.088731288909912109e-01,1.856564331085432684e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.124920845031738281e-01,1.856564331085432684e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.145391464233398438e-01,1.856564331085432684e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.172950267791748047e-01,1.856564331085432684e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.182289123535156250e-01,1.856564331085432684e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.220691204071044922e-01,1.856564331085432684e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.239449977874755859e-01,1.856564331085432684e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.266610622406005859e-01,1.856564331085432684e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.285181045532226562e-01,1.856564331085432684e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.307580471038818359e-01,1.856564331085432684e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.319460868835449219e-01,1.856564331085432684e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.331639289855957031e-01,1.856564331085432684e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.341950893402099609e-01,1.856564331085432684e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.349329948425292969e-01,1.856564331085432684e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.374909877777099609e-01,1.856564331085432684e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.407430171966552734e-01,1.856564331085432684e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.436090469360351562e-01,1.856564331085432684e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.462459564208984375e-01,1.856564331085432684e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.487679481506347656e-01,1.856564331085432684e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.515469551086425781e-01,1.856564331085432684e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.532111167907714844e-01,1.856564331085432684e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.561911106109619141e-01,1.856564331085432684e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.571640968322753906e-01,1.856564331085432684e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.590709686279296875e-01,1.856564331085432684e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.611490249633789062e-01,1.856564331085432684e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.618649959564208984e-01,1.856564331085432684e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.630411148071289062e-01,1.856564331085432684e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.651020050048828125e-01,1.856564331085432684e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.673960685729980469e-01,1.856564331085432684e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.688871383666992188e-01,1.856564331085432684e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.702721118927001953e-01,1.856564331085432684e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.724779605865478516e-01,1.856564331085432684e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.748940944671630859e-01,1.856564331085432684e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.758139133453369141e-01,1.856564331085432684e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.780400276184082031e-01,1.856564331085432684e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.786890029907226562e-01,1.856564331085432684e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.813950538635253906e-01,1.856564331085432684e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.821291446685791016e-01,1.856564331085432684e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.835730075836181641e-01,1.856564331085432684e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.862020492553710938e-01,1.856564331085432684e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.882309913635253906e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.912279129028320312e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.939420700073242188e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.947619915008544922e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.957979202270507812e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.964559555053710938e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.974771022796630859e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.998150348663330078e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.011420726776123047e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.080000000000000000e+02,2.018129825592041016e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.050240039825439453e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.057909965515136719e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.069020271301269531e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.079551219940185547e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.102620601654052734e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.140000000000000000e+02,2.125129699707031250e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.135970592498779297e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.160000000000000000e+02,2.154409885406494141e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.183959484100341797e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.216680049896240234e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.190000000000000000e+02,2.238149642944335938e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.200000000000000000e+02,2.266750335693359375e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.210000000000000000e+02,2.275509834289550781e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.220000000000000000e+02,2.306189537048339844e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.230000000000000000e+02,2.335660457611083984e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.240000000000000000e+02,2.363350391387939453e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.250000000000000000e+02,2.383909225463867188e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.260000000000000000e+02,2.407159805297851562e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.270000000000000000e+02,2.417089939117431641e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.280000000000000000e+02,2.448489665985107422e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.290000000000000000e+02,2.469999790191650391e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.300000000000000000e+02,2.492580413818359375e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.310000000000000000e+02,2.504699230194091797e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.320000000000000000e+02,2.528500556945800781e-01,1.856564331085432684e+01,3.000000000000000000e+00
1.330000000000000000e+02,2.550101280212402344e-01,1.856564331085432684e+01,2.000000000000000000e+00
1.340000000000000000e+02,2.571370601654052734e-01,1.856564331085432684e+01,3.000000000000000000e+00
