0.000000000000000000e+00,1.479148864746093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.226041793823242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.425930023193359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.683038711547851562e-03,2.458569732191410395e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.906053543090820312e-03,2.458569732191410395e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.231098175048828125e-02,2.458569732191410395e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.456212997436523438e-02,2.458569732191410395e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.702904701232910156e-02,2.458569732191410395e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.927804946899414062e-02,2.458569732191410395e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.304911613464355469e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.660107612609863281e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.895903587341308594e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.073000907897949219e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.459596633911132812e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.670406341552734375e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.889012336730957031e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.123497009277343750e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.408001899719238281e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.825806617736816406e-02,2.458569732191410395e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.132913589477539062e-02,2.458569732191410395e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.201816558837890625e-02,2.458569732191410395e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.514907836914062500e-02,2.458569732191410395e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.791401863098144531e-02,2.458569732191410395e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.053900718688964844e-02,2.458569732191410395e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.381702423095703125e-02,2.458569732191410395e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.793308258056640625e-02,2.458569732191410395e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.037997245788574219e-02,2.458569732191410395e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.317495346069335938e-02,2.458569732191410395e+01,3.000000000000000000e+00
