0.000000000000000000e+00,1.858949661254882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.072977066040039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.668951034545898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.556034088134765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.482933044433593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.114010810852050781e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.278805732727050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.461005210876464844e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.709604263305664062e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.883912086486816406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.155613899230957031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.408409118652343750e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.751898765563964844e-02,2.603513376560346515e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.974796295166015625e-02,2.603513376560346515e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.286194801330566406e-02,2.603513376560346515e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.547000885009765625e-02,2.603513376560346515e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.766202926635742188e-02,2.603513376560346515e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.013514518737792969e-02,2.603513376560346515e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.282903671264648438e-02,2.603513376560346515e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.723596572875976562e-02,2.603513376560346515e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.034804344177246094e-02,2.603513376560346515e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.333805084228515625e-02,2.603513376560346515e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.734300613403320312e-02,2.603513376560346515e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.005215644836425781e-02,2.603513376560346515e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.338715553283691406e-02,2.603513376560346515e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.750798225402832031e-02,2.603513376560346515e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.015895843505859375e-02,2.603513376560346515e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.487297058105468750e-02,2.603513376560346515e+01,1.000000000000000000e+01
2.800000000000000000e+01,7.732701301574707031e-02,2.603513376560346515e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.380603790283203125e-02,2.603513376560346515e+01,1.100000000000000000e+01
3.000000000000000000e+01,8.674502372741699219e-02,2.603513376560346515e+01,3.000000000000000000e+00
