0.000000000000000000e+00,3.292083740234375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.650924682617187500e-03,3.415504149188600280e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.901046752929687500e-03,3.415504149188600280e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.301097869873046875e-02,3.415504149188600280e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.743006706237792969e-02,3.068377098814930903e+01,4.000000000000000000e+00
5.000000000000000000e+00,2.025794982910156250e-02,2.725172408620574060e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.150106430053710938e-02,2.725172408620574060e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.367901802062988281e-02,2.725172408620574060e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.493691444396972656e-02,2.725172408620574060e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.771306037902832031e-02,2.725172408620574060e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.063797950744628906e-02,2.725172408620574060e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.381705284118652344e-02,2.725172408620574060e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.451800346374511719e-02,2.725172408620574060e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.899598121643066406e-02,2.725172408620574060e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.987097740173339844e-02,2.725172408620574060e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.553604125976562500e-02,2.725172408620574060e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.828906059265136719e-02,2.725172408620574060e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.163002014160156250e-02,2.697214598412935516e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.287694931030273438e-02,2.697214598412935516e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.735397338867187500e-02,2.697214598412935516e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.880403518676757812e-02,2.697214598412935516e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.402111053466796875e-02,2.697214598412935516e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.676602363586425781e-02,2.697214598412935516e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.794595718383789062e-02,2.697214598412935516e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.896400451660156250e-02,2.697214598412935516e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.271909713745117188e-02,2.697214598412935516e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.402706146240234375e-02,2.697214598412935516e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.821106910705566406e-02,2.697214598412935516e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.056306838989257812e-02,2.697214598412935516e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.201003074645996094e-02,2.697214598412935516e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.272409439086914062e-02,2.697214598412935516e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.360910415649414062e-02,2.697214598412935516e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.476805686950683594e-02,2.697214598412935516e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.837795257568359375e-02,2.697214598412935516e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.063100814819335938e-02,2.697214598412935516e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.622001647949218750e-02,2.697214598412935516e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.789395332336425781e-02,2.697214598412935516e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.044459342956542969e-01,2.697214598412935516e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.053850650787353516e-01,2.697214598412935516e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.106050014495849609e-01,2.697214598412935516e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.126351356506347656e-01,2.697214598412935516e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.140661239624023438e-01,2.697214598412935516e+01,7.000000000000000000e+00
