0.000000000000000000e+00,2.421140670776367188e-03,2.591231013264777161e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.682136535644531250e-03,2.591231013264777161e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.305932998657226562e-03,1.947730772772898789e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.236003875732421875e-03,1.947730772772898789e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.019406318664550781e-02,1.947730772772898789e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.097416877746582031e-02,1.947730772772898789e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.189303398132324219e-02,1.947730772772898789e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.303505897521972656e-02,1.947730772772898789e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.609110832214355469e-02,1.947730772772898789e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.740193367004394531e-02,1.947730772772898789e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.029299736022949219e-02,1.947730772772898789e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.219009399414062500e-02,1.947730772772898789e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.448105812072753906e-02,1.947730772772898789e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.644300460815429688e-02,1.891418535231874287e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.739906311035156250e-02,1.891418535231874287e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.863502502441406250e-02,1.891418535231874287e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.960395812988281250e-02,1.891418535231874287e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.205609321594238281e-02,1.891418535231874287e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.307795524597167969e-02,1.891418535231874287e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.396201133728027344e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.550100326538085938e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.654003143310546875e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.892898559570312500e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.985595703125000000e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.222011566162109375e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.348993301391601562e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.447412490844726562e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.574108123779296875e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.657101631164550781e-02,1.891418535231874287e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.742503166198730469e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.944205284118652344e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.150914192199707031e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.335402488708496094e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.564308166503906250e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.664896965026855469e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.750894546508789062e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.845713615417480469e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.044411659240722656e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.152701377868652344e-02,1.891418535231874287e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.375503540039062500e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.573009490966796875e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.654405593872070312e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.879496574401855469e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.995606422424316406e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.166194915771484375e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.250809669494628906e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.345414161682128906e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.557606697082519531e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.648801803588867188e-02,1.891418535231874287e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.743406295776367188e-02,1.891418535231874287e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.929515838623046875e-02,1.891418535231874287e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.081912994384765625e-02,1.891418535231874287e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.340597152709960938e-02,1.891418535231874287e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.435797691345214844e-02,1.891418535231874287e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.532810211181640625e-02,1.891418535231874287e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.764004707336425781e-02,1.891418535231874287e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.009003639221191406e-02,1.891418535231874287e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.082293510437011719e-02,1.891418535231874287e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.164404869079589844e-02,1.891418535231874287e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.307408332824707031e-02,1.891418535231874287e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.405303001403808594e-02,1.891418535231874287e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.639096260070800781e-02,1.891418535231874287e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.714794158935546875e-02,1.891418535231874287e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.808111190795898438e-02,1.891418535231874287e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.007699966430664062e-01,1.891418535231874287e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.022441387176513672e-01,1.891418535231874287e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.044909954071044922e-01,1.891418535231874287e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.065111160278320312e-01,1.891418535231874287e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.089379787445068359e-01,1.891418535231874287e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.108169555664062500e-01,1.891418535231874287e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.116869449615478516e-01,1.891418535231874287e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.128370761871337891e-01,1.891418535231874287e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.154601573944091797e-01,1.891418535231874287e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.170489788055419922e-01,1.891418535231874287e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.183061599731445312e-01,1.891418535231874287e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.192140579223632812e-01,1.891418535231874287e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.203119754791259766e-01,1.891418535231874287e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.213121414184570312e-01,1.891418535231874287e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.236431598663330078e-01,1.891418535231874287e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.255979537963867188e-01,1.891418535231874287e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.282789707183837891e-01,1.891418535231874287e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.292829513549804688e-01,1.891418535231874287e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.312510967254638672e-01,1.891418535231874287e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.322410106658935547e-01,1.891418535231874287e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.330821514129638672e-01,1.891418535231874287e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.341149806976318359e-01,1.891418535231874287e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.351089477539062500e-01,1.891418535231874287e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.361169815063476562e-01,1.891418535231874287e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.373989582061767578e-01,1.891418535231874287e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.397349834442138672e-01,1.891418535231874287e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.407389640808105469e-01,1.891418535231874287e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.426160335540771484e-01,1.891418535231874287e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.437821388244628906e-01,1.891418535231874287e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.449911594390869141e-01,1.891418535231874287e+01,2.000000000000000000e+00
