0.000000000000000000e+00,1.980781555175781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.048990249633789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.949901580810546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.688854217529296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.266980171203613281e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.513981819152832031e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.810097694396972656e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.082300186157226562e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.418088912963867188e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.649497985839843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.338289260864257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.586792945861816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.996396064758300781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.474377632141113281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,4.967093467712402344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,5.324196815490722656e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,5.745387077331542969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,6.238889694213867188e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,6.660580635070800781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,7.011985778808593750e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,7.411193847656250000e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,8.046293258666992188e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.200000000000000000e+01,8.738589286804199219e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,9.139800071716308594e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.400000000000000000e+01,9.600186347961425781e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,9.990882873535156250e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.600000000000000000e+01,1.051859855651855469e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,1.103479862213134766e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.800000000000000000e+01,1.177988052368164062e-01,0.000000000000000000e+00,1.100000000000000000e+01
2.900000000000000000e+01,1.247267723083496094e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.000000000000000000e+01,1.324248313903808594e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.100000000000000000e+01,1.374578475952148438e-01,0.000000000000000000e+00,4.000000000000000000e+00
