0.000000000000000000e+00,2.955913543701171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.599021911621093750e-03,2.735203116728687434e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.025884628295898438e-03,2.422103974485126443e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.040792465209960938e-02,2.422103974485126443e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.281785964965820312e-02,2.409659739630979658e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.383495330810546875e-02,2.409659739630979658e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.591992378234863281e-02,2.409659739630979658e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.769685745239257812e-02,2.409659739630979658e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.851081848144531250e-02,2.409659739630979658e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.931381225585937500e-02,2.409659739630979658e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.182698249816894531e-02,2.409659739630979658e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.372503280639648438e-02,2.409659739630979658e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.437496185302734375e-02,2.409659739630979658e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.523684501647949219e-02,2.409659739630979658e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.740788459777832031e-02,2.409659739630979658e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.851986885070800781e-02,2.409659739630979658e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.949786186218261719e-02,2.409659739630979658e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.092885017395019531e-02,2.409659739630979658e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.186488151550292969e-02,2.409659739630979658e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.383088111877441406e-02,2.409659739630979658e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.470897674560546875e-02,2.409659739630979658e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.543281555175781250e-02,2.409659739630979658e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.806900978088378906e-02,2.409659739630979658e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.987193107604980469e-02,2.409659739630979658e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.066991806030273438e-02,2.409659739630979658e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.158091545104980469e-02,2.409659739630979658e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.441785812377929688e-02,2.409659739630979658e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.528594017028808594e-02,2.409659739630979658e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.638290405273437500e-02,2.409659739630979658e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.845285415649414062e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.959297180175781250e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.074000358581542969e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.142402648925781250e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.405783653259277344e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.707502365112304688e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.823802947998046875e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.913496017456054688e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.018090248107910156e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.215381622314453125e-02,2.409659739630979658e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.447982788085937500e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.535887718200683594e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.786704063415527344e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.083487510681152344e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.314085960388183594e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.397484779357910156e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.482194900512695312e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.571601867675781250e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.680988311767578125e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.886099815368652344e-02,2.409659739630979658e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.099794387817382812e-02,2.409659739630979658e+01,3.000000000000000000e+00
