0.000000000000000000e+00,3.296852111816406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.435871124267578125e-03,3.704160421614747634e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.196830749511718750e-03,3.704160421614747634e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.149892807006835938e-02,3.704160421614747634e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.508402824401855469e-02,3.704160421614747634e+01,3.000000000000000000e+00
5.000000000000000000e+00,2.037787437438964844e-02,3.704160421614747634e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.304387092590332031e-02,3.704160421614747634e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.720093727111816406e-02,3.292380695543183577e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.972984313964843750e-02,3.292380695543183577e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.558802604675292969e-02,3.078705636617026187e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.821301460266113281e-02,3.078705636617026187e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.361081123352050781e-02,2.760749960594821673e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.481601715087890625e-02,2.760749960594821673e+01,1.000000000000000000e+00
1.300000000000000000e+01,5.004286766052246094e-02,2.760749960594821673e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.166792869567871094e-02,2.760749960594821673e+01,1.000000000000000000e+00
1.500000000000000000e+01,5.759787559509277344e-02,2.760749960594821673e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.975580215454101562e-02,2.760749960594821673e+01,1.000000000000000000e+00
1.700000000000000000e+01,6.449484825134277344e-02,2.760749960594821673e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.667280197143554688e-02,2.760749960594821673e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.028198242187500000e-02,2.760749960594821673e+01,6.000000000000000000e+00
2.000000000000000000e+01,7.249283790588378906e-02,2.760749960594821673e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.835292816162109375e-02,2.760749960594821673e+01,7.000000000000000000e+00
2.200000000000000000e+01,8.240985870361328125e-02,2.760749960594821673e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.916187286376953125e-02,2.760749960594821673e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.019088745117187500e-02,2.760749960594821673e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.520101547241210938e-02,2.760749960594821673e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.804081916809082031e-02,2.760749960594821673e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.048808097839355469e-01,2.760749960594821673e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.099150180816650391e-01,2.760749960594821673e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.115918159484863281e-01,2.760749960594821673e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.170988082885742188e-01,2.760749960594821673e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.228020191192626953e-01,2.760749960594821673e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.261279582977294922e-01,2.760749960594821673e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.316328048706054688e-01,2.760749960594821673e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.364598274230957031e-01,2.760749960594821673e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.432080268859863281e-01,2.760749960594821673e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.468019485473632812e-01,2.760749960594821673e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.542739868164062500e-01,2.760749960594821673e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.587738990783691406e-01,2.760749960594821673e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.628599166870117188e-01,2.709644423432024851e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.665759086608886719e-01,2.709644423432024851e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.739709377288818359e-01,2.709644423432024851e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.763858795166015625e-01,2.709644423432024851e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.820139884948730469e-01,2.709644423432024851e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.849098205566406250e-01,2.709644423432024851e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.921718120574951172e-01,2.709644423432024851e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.960089206695556641e-01,2.709644423432024851e+01,4.000000000000000000e+00
4.700000000000000000e+01,2.027258872985839844e-01,2.709644423432024851e+01,1.100000000000000000e+01
4.800000000000000000e+01,2.054798603057861328e-01,2.709644423432024851e+01,4.000000000000000000e+00
4.900000000000000000e+01,2.108669281005859375e-01,2.709644423432024851e+01,1.200000000000000000e+01
5.000000000000000000e+01,2.138919830322265625e-01,2.709644423432024851e+01,4.000000000000000000e+00
5.100000000000000000e+01,2.214169502258300781e-01,2.709644423432024851e+01,1.200000000000000000e+01
5.200000000000000000e+01,2.254829406738281250e-01,2.709644423432024851e+01,4.000000000000000000e+00
5.300000000000000000e+01,2.342369556427001953e-01,2.709644423432024851e+01,1.200000000000000000e+01
5.400000000000000000e+01,2.350230216979980469e-01,2.709644423432024851e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.416369915008544922e-01,2.709644423432024851e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.443139553070068359e-01,2.709644423432024851e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.455248832702636719e-01,2.709644423432024851e+01,1.200000000000000000e+01
5.800000000000000000e+01,2.491970062255859375e-01,2.709644423432024851e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.589039802551269531e-01,2.691807899496274104e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.620179653167724609e-01,2.691807899496274104e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.689478397369384766e-01,2.691807899496274104e+01,1.200000000000000000e+01
6.200000000000000000e+01,2.721238136291503906e-01,2.691807899496274104e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.732558250427246094e-01,2.691807899496274104e+01,1.200000000000000000e+01
6.400000000000000000e+01,2.772958278656005859e-01,2.691807899496274104e+01,4.000000000000000000e+00
