0.000000000000000000e+00,1.343965530395507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.100799560546875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.934953689575195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.967876434326171875e-03,2.664087830807717339e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.175284385681152344e-02,2.664087830807717339e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.521396636962890625e-02,2.664087830807717339e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.791095733642578125e-02,2.664087830807717339e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.069282531738281250e-02,2.078270796719545288e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.331995964050292969e-02,2.078270796719545288e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.406978607177734375e-02,2.078270796719545288e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.712988853454589844e-02,2.078270796719545288e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.026795387268066406e-02,2.078270796719545288e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.350782394409179688e-02,2.078270796719545288e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.604292869567871094e-02,2.078270796719545288e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.891491889953613281e-02,2.078270796719545288e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.165983200073242188e-02,2.078270796719545288e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.480600357055664062e-02,2.078270796719545288e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.550600051879882812e-02,2.078270796719545288e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.861497879028320312e-02,2.078270796719545288e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.964280128479003906e-02,2.078270796719545288e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.062794685363769531e-02,2.078270796719545288e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.294895172119140625e-02,2.078270796719545288e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.385494232177734375e-02,2.078270796719545288e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.727291107177734375e-02,2.078270796719545288e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.804395675659179688e-02,2.078270796719545288e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.077194213867187500e-02,2.052208614070011450e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.299901008605957031e-02,2.052208614070011450e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.614089012145996094e-02,2.052208614070011450e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.695294380187988281e-02,2.052208614070011450e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.785678863525390625e-02,2.052208614070011450e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.028985023498535156e-02,2.052208614070011450e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.321786880493164062e-02,2.052208614070011450e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.396483421325683594e-02,2.052208614070011450e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.474589347839355469e-02,2.052208614070011450e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.608795166015625000e-02,2.052208614070011450e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.740783691406250000e-02,2.052208614070011450e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.963895797729492188e-02,2.052208614070011450e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.189892768859863281e-02,2.052208614070011450e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.592486381530761719e-02,2.052208614070011450e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.680295944213867188e-02,2.052208614070011450e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.775997161865234375e-02,2.052208614070011450e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.976888656616210938e-02,2.052208614070011450e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.292483329772949219e-02,2.052208614070011450e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.547996520996093750e-02,2.052208614070011450e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.740591049194335938e-02,2.052208614070011450e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.811496734619140625e-02,2.052208614070011450e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.017918586730957031e-01,2.052208614070011450e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.038379669189453125e-01,2.035707593805669191e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.062188148498535156e-01,2.035707593805669191e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.072378158569335938e-01,2.035707593805669191e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.103909015655517578e-01,2.035707593805669191e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.124348640441894531e-01,2.035707593805669191e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.149728298187255859e-01,2.035707593805669191e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.160638332366943359e-01,2.035707593805669191e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.194398403167724609e-01,2.035707593805669191e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.222178936004638672e-01,2.035707593805669191e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.230199337005615234e-01,2.035707593805669191e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.237089633941650391e-01,2.035707593805669191e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.271009445190429688e-01,2.035707593805669191e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.292138099670410156e-01,2.035707593805669191e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.303899288177490234e-01,2.035707593805669191e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.322929859161376953e-01,2.035707593805669191e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.345489025115966797e-01,2.035707593805669191e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.355218887329101562e-01,2.035707593805669191e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.370828151702880859e-01,2.035707593805669191e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.401379108428955078e-01,2.035707593805669191e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.443579196929931641e-01,2.035707593805669191e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.467800140380859375e-01,2.035707593805669191e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.510729789733886719e-01,2.035707593805669191e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.518127918243408203e-01,2.035707593805669191e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.553769111633300781e-01,2.035707593805669191e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.577568054199218750e-01,2.035707593805669191e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.607329845428466797e-01,2.035707593805669191e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.630978584289550781e-01,2.035707593805669191e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.678888797760009766e-01,2.035707593805669191e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.693789958953857422e-01,2.035707593805669191e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.744279861450195312e-01,2.035707593805669191e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.774787902832031250e-01,2.035707593805669191e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.803770065307617188e-01,2.035707593805669191e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.847918033599853516e-01,2.035707593805669191e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.871368885040283203e-01,2.035707593805669191e+01,8.000000000000000000e+00
