0.000000000000000000e+00,9.961128234863281250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.864049911499023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.448102951049804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.304119110107421875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.080417633056640625e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.409101486206054688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.625800132751464844e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.035498619079589844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.258706092834472656e-02,2.517049357833595735e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.419900894165039062e-02,2.517049357833595735e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.670598030090332031e-02,2.517049357833595735e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.052115440368652344e-02,2.517049357833595735e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.328418731689453125e-02,2.517049357833595735e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.652501106262207031e-02,2.517049357833595735e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.934717178344726562e-02,2.517049357833595735e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.284119606018066406e-02,2.517049357833595735e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.383707046508789062e-02,2.517049357833595735e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.807305335998535156e-02,2.517049357833595735e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.082416534423828125e-02,2.517049357833595735e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.492019653320312500e-02,2.517049357833595735e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.745816230773925781e-02,2.517049357833595735e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.175303459167480469e-02,2.517049357833595735e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.535410881042480469e-02,2.517049357833595735e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.004213333129882812e-02,2.517049357833595735e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.327413558959960938e-02,2.517049357833595735e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.675313949584960938e-02,2.517049357833595735e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.084917068481445312e-02,2.517049357833595735e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.368611335754394531e-02,2.517049357833595735e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.654403686523437500e-02,2.517049357833595735e+01,6.000000000000000000e+00
2.900000000000000000e+01,8.754801750183105469e-02,2.517049357833595735e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.083008766174316406e-02,2.517049357833595735e+01,6.000000000000000000e+00
3.100000000000000000e+01,9.645819664001464844e-02,2.517049357833595735e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.008920669555664062e-01,2.517049357833595735e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.072750091552734375e-01,2.477862653476977073e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.111950874328613281e-01,2.477862653476977073e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.145401000976562500e-01,2.477862653476977073e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.184930801391601562e-01,2.477862653476977073e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.198091506958007812e-01,2.477862653476977073e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.236190795898437500e-01,2.477862653476977073e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.279330253601074219e-01,2.477862653476977073e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.312441825866699219e-01,2.477862653476977073e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.359901428222656250e-01,2.477862653476977073e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.408801078796386719e-01,2.428015279404746352e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.422111988067626953e-01,2.428015279404746352e+01,3.000000000000000000e+00
