0.000000000000000000e+00,3.024101257324218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.547212600708007812e-03,3.100720477945160525e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.937120437622070312e-03,3.100720477945160525e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.212215423583984375e-02,3.100720477945160525e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.440405845642089844e-02,3.100720477945160525e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.720905303955078125e-02,3.100720477945160525e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.046799659729003906e-02,3.100720477945160525e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.343320846557617188e-02,2.482961067650801823e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.460503578186035156e-02,2.482961067650801823e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.759599685668945312e-02,2.482961067650801823e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.840304374694824219e-02,2.482961067650801823e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.270816802978515625e-02,2.482961067650801823e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.373312950134277344e-02,2.482961067650801823e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.812408447265625000e-02,2.482961067650801823e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.063105583190917969e-02,2.482961067650801823e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.339909553527832031e-02,2.482961067650801823e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.453706741333007812e-02,2.482961067650801823e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.893016815185546875e-02,2.482961067650801823e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.144810676574707031e-02,2.482961067650801823e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.461215972900390625e-02,2.482961067650801823e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.729413032531738281e-02,2.482961067650801823e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.130909919738769531e-02,2.482961067650801823e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.452798843383789062e-02,2.482961067650801823e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.617116928100585938e-02,2.482961067650801823e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.804800033569335938e-02,2.482961067650801823e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.144308090209960938e-02,2.482961067650801823e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.275009155273437500e-02,2.482961067650801823e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.651805877685546875e-02,2.482961067650801823e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.772707939147949219e-02,2.482961067650801823e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.122205734252929688e-02,2.482961067650801823e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.357310295104980469e-02,2.482961067650801823e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.661413192749023438e-02,2.482961067650801823e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.792400360107421875e-02,2.482961067650801823e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.101104736328125000e-02,2.482961067650801823e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.173512458801269531e-02,2.482961067650801823e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.567999839782714844e-02,2.482961067650801823e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.866404533386230469e-02,2.482961067650801823e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.012279987335205078e-01,2.482961067650801823e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.019191741943359375e-01,2.482961067650801823e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.047620773315429688e-01,2.482961067650801823e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.055891513824462891e-01,2.482961067650801823e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.084539890289306641e-01,2.482961067650801823e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.103310585021972656e-01,2.482961067650801823e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.131291389465332031e-01,2.482961067650801823e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.141140460968017578e-01,2.482961067650801823e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.170110702514648438e-01,2.482961067650801823e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.189351081848144531e-01,2.482961067650801823e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.218931674957275391e-01,2.482961067650801823e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.245391368865966797e-01,2.482961067650801823e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.272540092468261719e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.289939880371093750e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.324200630187988281e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.332900524139404297e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.375641822814941406e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.400840282440185547e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.440920829772949219e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.448972225189208984e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.514642238616943359e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.548662185668945312e-01,2.482961067650801823e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.584920883178710938e-01,2.482961067650801823e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.598780155181884766e-01,2.482961067650801823e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.637051105499267578e-01,2.482961067650801823e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.650700569152832031e-01,2.482961067650801823e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.706881523132324219e-01,2.482961067650801823e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.720330715179443359e-01,2.482961067650801823e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.766850948333740234e-01,2.482961067650801823e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.775012016296386719e-01,2.482961067650801823e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.807219982147216797e-01,2.482961067650801823e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.817860603332519531e-01,2.482961067650801823e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.887230873107910156e-01,2.482961067650801823e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.910161972045898438e-01,2.482961067650801823e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.919300556182861328e-01,2.482961067650801823e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.931240558624267578e-01,2.482961067650801823e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.978280544281005859e-01,2.482961067650801823e+01,7.000000000000000000e+00
7.400000000000000000e+01,2.009551525115966797e-01,2.482961067650801823e+01,5.000000000000000000e+00
7.500000000000000000e+01,2.056720256805419922e-01,2.482961067650801823e+01,7.000000000000000000e+00
7.600000000000000000e+01,2.078881263732910156e-01,2.482961067650801823e+01,5.000000000000000000e+00
7.700000000000000000e+01,2.132019996643066406e-01,2.482961067650801823e+01,7.000000000000000000e+00
7.800000000000000000e+01,2.157120704650878906e-01,2.482961067650801823e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.207000255584716797e-01,2.482961067650801823e+01,7.000000000000000000e+00
8.000000000000000000e+01,2.241821289062500000e-01,2.482961067650801823e+01,7.000000000000000000e+00
