0.000000000000000000e+00,2.983093261718750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.820989608764648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.635925292968750000e-03,2.739108089506445154e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.182103157043457031e-02,2.739108089506445154e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.553201675415039062e-02,2.636491785784625108e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.734805107116699219e-02,2.636491785784625108e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.043700218200683594e-02,2.636491785784625108e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.239799499511718750e-02,2.636491785784625108e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.366995811462402344e-02,2.636491785784625108e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.528810501098632812e-02,2.636491785784625108e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.836608886718750000e-02,2.636491785784625108e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.065800666809082031e-02,2.636491785784625108e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.479790687561035156e-02,2.636491785784625108e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.764009475708007812e-02,2.539976601359717634e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.041409492492675781e-02,2.539976601359717634e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.304289817810058594e-02,2.539976601359717634e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.554605484008789062e-02,2.519915340826366190e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.644513130187988281e-02,2.519915340826366190e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.987502098083496094e-02,2.513750459223259881e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.295610427856445312e-02,2.513750459223259881e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.375194549560546875e-02,2.513750459223259881e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.616497993469238281e-02,2.513750459223259881e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.724191665649414062e-02,2.513750459223259881e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.033992767333984375e-02,2.513750459223259881e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.170892715454101562e-02,2.513750459223259881e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.290197372436523438e-02,2.513750459223259881e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.588792800903320312e-02,2.513750459223259881e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.709504127502441406e-02,2.513750459223259881e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.797099113464355469e-02,2.513750459223259881e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.044291496276855469e-02,2.513750459223259881e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.353496551513671875e-02,2.513750459223259881e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.450294494628906250e-02,2.513750459223259881e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.542705535888671875e-02,2.513750459223259881e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.705211639404296875e-02,2.513750459223259881e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.026599884033203125e-02,2.513750459223259881e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.181595802307128906e-02,2.513750459223259881e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.270597457885742188e-02,2.513750459223259881e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.381009101867675781e-02,2.513750459223259881e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.465695381164550781e-02,2.513750459223259881e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.575892448425292969e-02,2.513750459223259881e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.923792839050292969e-02,2.513750459223259881e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.163808822631835938e-02,2.513750459223259881e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.516692161560058594e-02,2.513750459223259881e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.625792503356933594e-02,2.513750459223259881e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.001820564270019531e-01,2.513750459223259881e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.030540466308593750e-01,2.513750459223259881e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.076381206512451172e-01,2.513750459223259881e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.101119518280029297e-01,2.513750459223259881e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.114690303802490234e-01,2.513750459223259881e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.124160289764404297e-01,2.513750459223259881e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.149520874023437500e-01,2.506082546510793563e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.159050464630126953e-01,2.506082546510793563e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.201460361480712891e-01,2.506082546510793563e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.224269866943359375e-01,2.506082546510793563e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.242980957031250000e-01,2.506082546510793563e+01,4.000000000000000000e+00
