0.000000000000000000e+00,1.758098602294921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.112958908081054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.454063415527343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.355928421020507812e-03,1.727424186189416844e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.573055267333984375e-03,1.727424186189416844e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.136612892150878906e-02,1.727424186189416844e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.333904266357421875e-02,1.727424186189416844e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.412200927734375000e-02,1.727424186189416844e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.608705520629882812e-02,1.520827251044311623e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.799392700195312500e-02,1.479422897322092645e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.922798156738281250e-02,1.479422897322092645e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.037811279296875000e-02,1.479422897322092645e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.180600166320800781e-02,1.479422897322092645e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.255511283874511719e-02,1.479422897322092645e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.443790435791015625e-02,1.425805456590721931e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.540898323059082031e-02,1.425805456590721931e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.793693542480468750e-02,1.425805456590721931e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.866411209106445312e-02,1.425805456590721931e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.047204017639160156e-02,1.425805456590721931e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.122711181640625000e-02,1.425805456590721931e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.389096260070800781e-02,1.425805456590721931e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.465390205383300781e-02,1.425805456590721931e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.671598434448242188e-02,1.425805456590721931e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.795909881591796875e-02,1.425805456590721931e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.999805450439453125e-02,1.425805456590721931e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.107594490051269531e-02,1.425805456590721931e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.362607002258300781e-02,1.425805456590721931e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.419612884521484375e-02,1.425805456590721931e+01,1.000000000000000000e+00
