0.000000000000000000e+00,2.046108245849609375e-03,2.291876740388472200e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.045009613037109375e-03,1.963442138513431701e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.251169204711914062e-03,1.963442138513431701e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.782054901123046875e-03,1.963442138513431701e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.454084396362304688e-03,1.963442138513431701e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.498119354248046875e-03,1.963442138513431701e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.038503646850585938e-02,1.963442138513431701e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.150918006896972656e-02,1.963442138513431701e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.345300674438476562e-02,1.956422689689237870e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.597499847412109375e-02,1.880081946410330573e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.674699783325195312e-02,1.880081946410330573e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.773905754089355469e-02,1.880081946410330573e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.901412010192871094e-02,1.880081946410330573e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.008914947509765625e-02,1.880081946410330573e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.158904075622558594e-02,1.880081946410330573e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.251100540161132812e-02,1.880081946410330573e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.397108078002929688e-02,1.880081946410330573e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.497315406799316406e-02,1.880081946410330573e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.600216865539550781e-02,1.880081946410330573e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.685713768005371094e-02,1.880081946410330573e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.834200859069824219e-02,1.880081946410330573e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.926898002624511719e-02,1.880081946410330573e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.011417388916015625e-02,1.880081946410330573e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.125214576721191406e-02,1.880081946410330573e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.212499618530273438e-02,1.880081946410330573e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.418111801147460938e-02,1.880081946410330573e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.491497039794921875e-02,1.880081946410330573e+01,1.000000000000000000e+00
