0.000000000000000000e+00,2.665996551513671875e-03,2.449615592478683013e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.941059112548828125e-03,2.449615592478683013e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.488084793090820312e-03,2.435205797163858676e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.595062255859375000e-03,2.435205797163858676e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.856058120727539062e-03,2.435205797163858676e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.060795783996582031e-02,2.435205797163858676e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.388311386108398438e-02,2.435205797163858676e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.499509811401367188e-02,2.435205797163858676e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.615309715270996094e-02,2.435205797163858676e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.711988449096679688e-02,2.435205797163858676e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.816701889038085938e-02,2.435205797163858676e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.997303962707519531e-02,2.435205797163858676e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.247691154479980469e-02,2.427140316931027542e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.393102645874023438e-02,2.427140316931027542e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.582502365112304688e-02,2.427140316931027542e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.680706977844238281e-02,2.427140316931027542e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.763891220092773438e-02,2.427140316931027542e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.883291244506835938e-02,2.427140316931027542e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.973508834838867188e-02,2.427140316931027542e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.108811378479003906e-02,2.427140316931027542e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.198790550231933594e-02,2.427140316931027542e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.292894363403320312e-02,2.427140316931027542e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.388810157775878906e-02,2.427140316931027542e+01,2.000000000000000000e+00
