0.000000000000000000e+00,4.803895950317382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.365942001342773438e-03,2.085216671980610315e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.760856628417968750e-03,2.085216671980610315e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.342487335205078125e-02,2.085216671980610315e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.557803153991699219e-02,2.085216671980610315e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.913595199584960938e-02,2.085216671980610315e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.114391326904296875e-02,2.085216671980610315e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.301788330078125000e-02,2.085216671980610315e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.902102470397949219e-02,2.085216671980610315e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.285479545593261719e-02,2.085216671980610315e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.501701354980468750e-02,2.085216671980610315e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.785800933837890625e-02,2.085216671980610315e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.977584838867187500e-02,2.085216671980610315e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.058885574340820312e-02,2.085216671980610315e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.240989685058593750e-02,2.085216671980610315e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.552602767944335938e-02,2.085216671980610315e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.755997657775878906e-02,2.085216671980610315e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.469679832458496094e-02,2.017270494823525340e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.624079704284667969e-02,2.017270494823525340e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.024289131164550781e-02,1.966877300660063099e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.222796440124511719e-02,1.966877300660063099e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.601881980895996094e-02,1.966877300660063099e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.899785995483398438e-02,1.966877300660063099e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.376694679260253906e-02,1.966877300660063099e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.488489151000976562e-02,1.966877300660063099e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.883286476135253906e-02,1.966877300660063099e+01,7.000000000000000000e+00
2.600000000000000000e+01,8.080101013183593750e-02,1.966877300660063099e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.614397048950195312e-02,1.966877300660063099e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.949780464172363281e-02,1.966877300660063099e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.522199630737304688e-02,1.966877300660063099e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.036739349365234375e-01,1.966877300660063099e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.076807975769042969e-01,1.966877300660063099e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.084609031677246094e-01,1.966877300660063099e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.125710010528564453e-01,1.966877300660063099e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.157228946685791016e-01,1.966877300660063099e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.227838993072509766e-01,1.966877300660063099e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.258888244628906250e-01,1.966877300660063099e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.271529197692871094e-01,1.966877300660063099e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.311118602752685547e-01,1.966877300660063099e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.356098651885986328e-01,1.966877300660063099e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.395909786224365234e-01,1.966877300660063099e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.444909572601318359e-01,1.966877300660063099e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.486968994140625000e-01,1.966877300660063099e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.522979736328125000e-01,1.966877300660063099e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.555719375610351562e-01,1.966877300660063099e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.608848571777343750e-01,1.966877300660063099e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.651937961578369141e-01,1.966877300660063099e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.718590259552001953e-01,1.966877300660063099e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.786229610443115234e-01,1.966877300660063099e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.837849617004394531e-01,1.966877300660063099e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.885788440704345703e-01,1.966877300660063099e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.943948268890380859e-01,1.966877300660063099e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.976549625396728516e-01,1.966877300660063099e+01,6.000000000000000000e+00
5.300000000000000000e+01,2.052178382873535156e-01,1.966877300660063099e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.096459865570068359e-01,1.966877300660063099e+01,6.000000000000000000e+00
5.500000000000000000e+01,2.107019424438476562e-01,1.966877300660063099e+01,9.000000000000000000e+00
5.600000000000000000e+01,2.162108421325683594e-01,1.966877300660063099e+01,6.000000000000000000e+00
5.700000000000000000e+01,2.223079204559326172e-01,1.966877300660063099e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.233200073242187500e-01,1.966877300660063099e+01,6.000000000000000000e+00
5.900000000000000000e+01,2.295420169830322266e-01,1.966877300660063099e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.301318645477294922e-01,1.966877300660063099e+01,6.000000000000000000e+00
6.100000000000000000e+01,2.310910224914550781e-01,1.966877300660063099e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.348918914794921875e-01,1.966877300660063099e+01,6.000000000000000000e+00
6.300000000000000000e+01,2.418978214263916016e-01,1.966877300660063099e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.451879978179931641e-01,1.966877300660063099e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.526209354400634766e-01,1.966877300660063099e+01,1.000000000000000000e+01
6.600000000000000000e+01,2.573490142822265625e-01,1.966877300660063099e+01,7.000000000000000000e+00
6.700000000000000000e+01,2.581439018249511719e-01,1.966877300660063099e+01,1.000000000000000000e+01
6.800000000000000000e+01,2.622678279876708984e-01,1.966877300660063099e+01,7.000000000000000000e+00
6.900000000000000000e+01,2.697529792785644531e-01,1.966877300660063099e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.744328975677490234e-01,1.966877300660063099e+01,7.000000000000000000e+00
7.100000000000000000e+01,2.821269035339355469e-01,1.966877300660063099e+01,1.200000000000000000e+01
7.200000000000000000e+01,2.870960235595703125e-01,1.966877300660063099e+01,7.000000000000000000e+00
7.300000000000000000e+01,2.879459857940673828e-01,1.966877300660063099e+01,1.200000000000000000e+01
7.400000000000000000e+01,2.938280105590820312e-01,1.966877300660063099e+01,8.000000000000000000e+00
7.500000000000000000e+01,3.012998104095458984e-01,1.966877300660063099e+01,1.200000000000000000e+01
