0.000000000000000000e+00,1.671075820922851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.342079162597656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.479978561401367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.444952011108398438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.117205619812011719e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.460099220275878906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.666593551635742188e-02,2.214913712020413072e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.908087730407714844e-02,2.214913712020413072e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.995301246643066406e-02,2.214913712020413072e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.084493637084960938e-02,2.214913712020413072e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.288103103637695312e-02,2.153818789898609509e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.515888214111328125e-02,2.120727847393641952e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.669596672058105469e-02,2.120727847393641952e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.763485908508300781e-02,2.120727847393641952e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.936291694641113281e-02,2.120727847393641952e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.039598464965820312e-02,2.120727847393641952e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.194499015808105469e-02,2.120727847393641952e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.404998779296875000e-02,2.120727847393641952e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.573894500732421875e-02,2.120727847393641952e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.660106658935546875e-02,2.120727847393641952e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.814697265625000000e-02,2.120727847393641952e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.103899002075195312e-02,2.120727847393641952e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.268288612365722656e-02,2.120727847393641952e+01,1.000000000000000000e+00
