0.000000000000000000e+00,2.996921539306640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.294872283935546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.037090301513671875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.004099845886230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.585388183593750000e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.781296730041503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.375602722167968750e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.644896507263183594e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.165006637573242188e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.464698791503906250e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,4.137492179870605469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.414296150207519531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,5.086207389831542969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.291986465454101562e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,5.970406532287597656e-02,3.871253032267935623e+01,8.000000000000000000e+00
1.500000000000000000e+01,6.208086013793945312e-02,3.871253032267935623e+01,2.000000000000000000e+00
1.600000000000000000e+01,7.029104232788085938e-02,3.381154501473048413e+01,9.000000000000000000e+00
1.700000000000000000e+01,7.303905487060546875e-02,3.381154501473048413e+01,2.000000000000000000e+00
1.800000000000000000e+01,8.013105392456054688e-02,3.381154501473048413e+01,7.000000000000000000e+00
1.900000000000000000e+01,8.245897293090820312e-02,3.381154501473048413e+01,3.000000000000000000e+00
2.000000000000000000e+01,8.668804168701171875e-02,3.381154501473048413e+01,7.000000000000000000e+00
2.100000000000000000e+01,9.162688255310058594e-02,2.892209414475761164e+01,4.000000000000000000e+00
2.200000000000000000e+01,9.651994705200195312e-02,2.892209414475761164e+01,5.000000000000000000e+00
2.300000000000000000e+01,1.017239093780517578e-01,2.881978459527757863e+01,5.000000000000000000e+00
2.400000000000000000e+01,1.058080196380615234e-01,2.881978459527757863e+01,5.000000000000000000e+00
2.500000000000000000e+01,1.094849109649658203e-01,2.828328112816177864e+01,5.000000000000000000e+00
2.600000000000000000e+01,1.132900714874267578e-01,2.828328112816177864e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.176249980926513672e-01,2.828328112816177864e+01,5.000000000000000000e+00
2.800000000000000000e+01,1.229519844055175781e-01,2.828328112816177864e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.278460025787353516e-01,2.828328112816177864e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.312909126281738281e-01,2.828328112816177864e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.346459388732910156e-01,2.749113909907924835e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.387610435485839844e-01,2.749113909907924835e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.430439949035644531e-01,2.749113909907924835e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.491398811340332031e-01,2.749113909907924835e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.525650024414062500e-01,2.749113909907924835e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.553928852081298828e-01,2.749113909907924835e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.591930389404296875e-01,2.728422679549806418e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.628360748291015625e-01,2.728422679549806418e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.675639152526855469e-01,2.728422679549806418e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.754999160766601562e-01,2.728422679549806418e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.798710823059082031e-01,2.728422679549806418e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.848280429840087891e-01,2.728422679549806418e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.864099502563476562e-01,2.728422679549806418e+01,5.000000000000000000e+00
