0.000000000000000000e+00,2.938032150268554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.937099456787109375e-03,3.056058272875757353e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.798122406005859375e-03,2.677838715034131667e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.010298728942871094e-02,2.677838715034131667e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.322007179260253906e-02,2.677838715034131667e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.602911949157714844e-02,2.462340173962878609e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.918792724609375000e-02,2.429287343896205442e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.059698104858398438e-02,2.429287343896205442e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.164316177368164062e-02,2.429287343896205442e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.372193336486816406e-02,2.429287343896205442e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.585101127624511719e-02,2.429287343896205442e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.680397033691406250e-02,2.429287343896205442e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.902793884277343750e-02,2.429287343896205442e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.994799613952636719e-02,2.429287343896205442e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.271603584289550781e-02,2.415811327254241192e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.376698493957519531e-02,2.415811327254241192e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.675913810729980469e-02,2.405071443208183624e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.756713867187500000e-02,2.405071443208183624e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.872299194335937500e-02,2.405071443208183624e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.963899612426757812e-02,2.405071443208183624e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.070305824279785156e-02,2.405071443208183624e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.186105728149414062e-02,2.405071443208183624e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.418706893920898438e-02,2.405071443208183624e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.674410820007324219e-02,2.405071443208183624e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.922604560852050781e-02,2.405071443208183624e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.995012283325195312e-02,2.405071443208183624e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.086994171142578125e-02,2.405071443208183624e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.303812026977539062e-02,2.399855394539738640e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.465412139892578125e-02,2.399855394539738640e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.546998977661132812e-02,2.399855394539738640e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.725598335266113281e-02,2.399855394539738640e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.946111679077148438e-02,2.399855394539738640e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.171607971191406250e-02,2.398563460626521504e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.327915191650390625e-02,2.398563460626521504e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.560993194580078125e-02,2.398563460626521504e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.650996208190917969e-02,2.398563460626521504e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.897711753845214844e-02,2.398563460626521504e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.993103027343750000e-02,2.398563460626521504e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.249212265014648438e-02,2.398563460626521504e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.331609725952148438e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.440304756164550781e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.530498504638671875e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.758212089538574219e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.840800285339355469e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.969903945922851562e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.059811592102050781e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.166599273681640625e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.370113372802734375e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.477807044982910156e-02,2.398563460626521504e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.561015129089355469e-02,2.398563460626521504e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.764004707336425781e-02,2.398563460626521504e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.997201919555664062e-02,2.398563460626521504e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.099197387695312500e-02,2.398563460626521504e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.188294410705566406e-02,2.398563460626521504e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.430503845214843750e-02,2.398563460626521504e+01,2.000000000000000000e+00
