0.000000000000000000e+00,2.276182174682617188e-03,2.238468140054979472e+01,2.000000000000000000e+00
1.000000000000000000e+00,6.247043609619140625e-03,2.238468140054979472e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.009029388427734375e-03,2.238468140054979472e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.209156036376953125e-03,2.238468140054979472e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.033806800842285156e-02,2.238468140054979472e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.321816444396972656e-02,2.230349072893144324e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.492214202880859375e-02,2.230349072893144324e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.636409759521484375e-02,2.230349072893144324e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.779413223266601562e-02,2.230349072893144324e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.146220207214355469e-02,2.230349072893144324e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.381300926208496094e-02,2.206189890200869286e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.645206451416015625e-02,2.206189890200869286e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.836704254150390625e-02,2.206189890200869286e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.077697753906250000e-02,2.206189890200869286e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.333401679992675781e-02,2.206189890200869286e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.470516204833984375e-02,2.206189890200869286e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.614807128906250000e-02,2.206189890200869286e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.736805915832519531e-02,2.206189890200869286e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.970217704772949219e-02,2.206189890200869286e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.068708419799804688e-02,2.206189890200869286e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.137611389160156250e-02,2.206189890200869286e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.446911811828613281e-02,2.206189890200869286e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.527211189270019531e-02,2.206189890200869286e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.765105247497558594e-02,2.206189890200869286e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.933309555053710938e-02,2.206189890200869286e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.166196823120117188e-02,2.206189890200869286e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.318307876586914062e-02,2.206189890200869286e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.556201934814453125e-02,2.206189890200869286e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.664801597595214844e-02,2.206189890200869286e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.952119827270507812e-02,2.197735051698830588e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.026697158813476562e-02,2.197735051698830588e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.366801261901855469e-02,2.197735051698830588e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.434416770935058594e-02,2.197735051698830588e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.789207458496093750e-02,2.197735051698830588e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.986904144287109375e-02,2.197735051698830588e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.325220108032226562e-02,2.197735051698830588e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.404017448425292969e-02,2.197735051698830588e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.545208930969238281e-02,2.197735051698830588e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.620120048522949219e-02,2.197735051698830588e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.848119735717773438e-02,2.197735051698830588e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.059406280517578125e-02,2.197735051698830588e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.183002471923828125e-02,2.197735051698830588e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.491706848144531250e-02,2.197735051698830588e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.822917938232421875e-02,2.197735051698830588e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.986401557922363281e-02,2.197735051698830588e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.127497673034667969e-02,2.197735051698830588e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.235119819641113281e-02,2.197735051698830588e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.545803070068359375e-02,2.197735051698830588e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.646105766296386719e-02,2.197735051698830588e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.943103790283203125e-02,2.197735051698830588e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.009969711303710938e-01,2.197735051698830588e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.038391590118408203e-01,2.197735051698830588e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.046960353851318359e-01,2.197735051698830588e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.084380149841308594e-01,2.197735051698830588e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.093051433563232422e-01,2.197735051698830588e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.126899719238281250e-01,2.197735051698830588e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.134400367736816406e-01,2.197735051698830588e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.180222034454345703e-01,2.197735051698830588e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.208400726318359375e-01,2.197735051698830588e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.252331733703613281e-01,2.197735051698830588e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.273992061614990234e-01,2.197735051698830588e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.283640861511230469e-01,2.197735051698830588e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.295280456542968750e-01,2.197735051698830588e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.336719989776611328e-01,2.197735051698830588e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.358230113983154297e-01,2.197735051698830588e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.388461589813232422e-01,2.197735051698830588e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.409020423889160156e-01,2.197735051698830588e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.420180797576904297e-01,2.197735051698830588e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.428980827331542969e-01,2.197735051698830588e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.465070247650146484e-01,2.197735051698830588e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.476202011108398438e-01,2.197735051698830588e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.509680747985839844e-01,2.197735051698830588e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.517241001129150391e-01,2.197735051698830588e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.531012058258056641e-01,2.197735051698830588e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.539511680603027344e-01,2.197735051698830588e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.551389694213867188e-01,2.197735051698830588e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.571600437164306641e-01,2.197735051698830588e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.622180938720703125e-01,2.197735051698830588e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.631820201873779297e-01,2.197735051698830588e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.672890186309814453e-01,2.197735051698830588e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.693000793457031250e-01,2.197735051698830588e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.705939769744873047e-01,2.197735051698830588e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.721611022949218750e-01,2.197735051698830588e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.737840175628662109e-01,2.197735051698830588e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.744670867919921875e-01,2.197735051698830588e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.756770610809326172e-01,2.197735051698830588e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.764361858367919922e-01,2.197735051698830588e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.774489879608154297e-01,2.197735051698830588e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.781971454620361328e-01,2.197735051698830588e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.817409992218017578e-01,2.197735051698830588e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.828911304473876953e-01,2.197735051698830588e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.843080520629882812e-01,2.197735051698830588e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.875481605529785156e-01,2.197735051698830588e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.912870407104492188e-01,2.197735051698830588e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.929831504821777344e-01,2.197735051698830588e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.941390037536621094e-01,2.197735051698830588e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.953120231628417969e-01,2.197735051698830588e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.992130279541015625e-01,2.197735051698830588e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.999211311340332031e-01,2.197735051698830588e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.026550769805908203e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.000000000000000000e+02,2.034180164337158203e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.068700790405273438e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.020000000000000000e+02,2.090950012207031250e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.129731178283691406e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.040000000000000000e+02,2.139191627502441406e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.168560028076171875e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.060000000000000000e+02,2.175381183624267578e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.226700782775878906e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.080000000000000000e+02,2.247750759124755859e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.263240814208984375e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.100000000000000000e+02,2.272460460662841797e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.310390472412109375e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.320961952209472656e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.130000000000000000e+02,2.372319698333740234e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.386870384216308594e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.424490451812744141e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.433600425720214844e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.473340034484863281e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.180000000000000000e+02,2.481641769409179688e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.521011829376220703e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.546231746673583984e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.586321830749511719e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.220000000000000000e+02,2.601079940795898438e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.643079757690429688e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.240000000000000000e+02,2.652189731597900391e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.682080268859863281e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.260000000000000000e+02,2.698349952697753906e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.739391326904296875e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.280000000000000000e+02,2.769331932067871094e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.783381938934326172e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.300000000000000000e+02,2.801041603088378906e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.832660675048828125e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.320000000000000000e+02,2.850852012634277344e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.885901927947998047e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.340000000000000000e+02,2.920851707458496094e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.955830097198486328e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.360000000000000000e+02,2.966380119323730469e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.370000000000000000e+02,3.000931739807128906e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.380000000000000000e+02,3.014850616455078125e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.390000000000000000e+02,3.051099777221679688e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.400000000000000000e+02,3.064351081848144531e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.410000000000000000e+02,3.111600875854492188e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.420000000000000000e+02,3.125431537628173828e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.430000000000000000e+02,3.162500858306884766e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.440000000000000000e+02,3.181481361389160156e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.450000000000000000e+02,3.196880817413330078e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.460000000000000000e+02,3.206911087036132812e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.470000000000000000e+02,3.241560459136962891e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.480000000000000000e+02,3.256540298461914062e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.490000000000000000e+02,3.288609981536865234e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.500000000000000000e+02,3.303320407867431641e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.510000000000000000e+02,3.343510627746582031e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.520000000000000000e+02,3.360650539398193359e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.530000000000000000e+02,3.394529819488525391e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.540000000000000000e+02,3.418769836425781250e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.550000000000000000e+02,3.454871177673339844e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.560000000000000000e+02,3.482780456542968750e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.570000000000000000e+02,3.509261608123779297e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.580000000000000000e+02,3.517971038818359375e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.590000000000000000e+02,3.547070026397705078e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.600000000000000000e+02,3.557820320129394531e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.610000000000000000e+02,3.592131137847900391e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.620000000000000000e+02,3.600451946258544922e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.630000000000000000e+02,3.612470626831054688e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.640000000000000000e+02,3.619620800018310547e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.650000000000000000e+02,3.665580749511718750e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.660000000000000000e+02,3.685879707336425781e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.670000000000000000e+02,3.731529712677001953e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.680000000000000000e+02,3.741850852966308594e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.690000000000000000e+02,3.776571750640869141e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.700000000000000000e+02,3.800652027130126953e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.710000000000000000e+02,3.842740058898925781e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.720000000000000000e+02,3.863711357116699219e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.730000000000000000e+02,3.874161243438720703e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.740000000000000000e+02,3.881881237030029297e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.750000000000000000e+02,3.916389942169189453e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.760000000000000000e+02,3.939130306243896484e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.770000000000000000e+02,3.970341682434082031e-01,2.197735051698830588e+01,4.000000000000000000e+00
1.780000000000000000e+02,3.980321884155273438e-01,2.197735051698830588e+01,2.000000000000000000e+00
1.790000000000000000e+02,4.001681804656982422e-01,2.197735051698830588e+01,4.000000000000000000e+00
