0.000000000000000000e+00,1.961946487426757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.435062408447265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.421089172363281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.797883987426757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.041507720947265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.211500167846679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.575803756713867188e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.784586906433105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.008605003356933594e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.181792259216308594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.488303184509277344e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.672386169433593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.959299087524414062e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.115487098693847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,3.345298767089843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.556704521179199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,3.994488716125488281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.171395301818847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,4.661607742309570312e-02,4.127253468758605237e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.869294166564941406e-02,4.127253468758605237e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.427503585815429688e-02,3.719767228975430839e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.613994598388671875e-02,3.719767228975430839e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.209301948547363281e-02,3.719767228975430839e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.414389610290527344e-02,3.719767228975430839e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.780505180358886719e-02,3.719767228975430839e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.975293159484863281e-02,3.719767228975430839e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.625102996826171875e-02,3.719767228975430839e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.825708389282226562e-02,3.719767228975430839e+01,1.000000000000000000e+00
2.800000000000000000e+01,8.390903472900390625e-02,3.719767228975430839e+01,7.000000000000000000e+00
2.900000000000000000e+01,8.568286895751953125e-02,3.719767228975430839e+01,1.000000000000000000e+00
3.000000000000000000e+01,9.272599220275878906e-02,3.719767228975430839e+01,8.000000000000000000e+00
3.100000000000000000e+01,9.480690956115722656e-02,3.719767228975430839e+01,1.000000000000000000e+00
3.200000000000000000e+01,1.003160476684570312e-01,3.719767228975430839e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.020009517669677734e-01,3.719767228975430839e+01,1.000000000000000000e+00
3.400000000000000000e+01,1.102519035339355469e-01,3.719767228975430839e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.122040748596191406e-01,3.719767228975430839e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.191520690917968750e-01,3.634427560401110213e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.209199428558349609e-01,3.634427560401110213e+01,1.000000000000000000e+00
3.800000000000000000e+01,1.272630691528320312e-01,3.149775101949638767e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.293780803680419922e-01,3.149775101949638767e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.343159675598144531e-01,3.149775101949638767e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.360878944396972656e-01,3.149775101949638767e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.403489112854003906e-01,3.149775101949638767e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.425330638885498047e-01,3.149775101949638767e+01,1.000000000000000000e+00
4.400000000000000000e+01,1.474990844726562500e-01,3.149775101949638767e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.505119800567626953e-01,3.149775101949638767e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.545388698577880859e-01,3.149775101949638767e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.578528881072998047e-01,3.149775101949638767e+01,3.000000000000000000e+00
