0.000000000000000000e+00,2.465009689331054688e-03,2.643399111260899303e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.540205001831054688e-03,2.643399111260899303e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.024049758911132812e-03,2.643399111260899303e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.435176849365234375e-03,2.643399111260899303e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.064205169677734375e-02,2.643399111260899303e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.312422752380371094e-02,2.643399111260899303e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.540422439575195312e-02,2.643399111260899303e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.615810394287109375e-02,2.643399111260899303e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.734519004821777344e-02,2.643399111260899303e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.033019065856933594e-02,2.410960542131736162e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.231907844543457031e-02,2.410960542131736162e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.337002754211425781e-02,2.410960542131736162e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.438116073608398438e-02,2.410960542131736162e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.521705627441406250e-02,2.410960542131736162e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.633118629455566406e-02,2.410960542131736162e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.721905708312988281e-02,2.410960542131736162e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.842617034912109375e-02,2.410960542131736162e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.918314933776855469e-02,2.410960542131736162e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.035712242126464844e-02,2.410960542131736162e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.275012969970703125e-02,2.410960542131736162e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.381800651550292969e-02,2.410960542131736162e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.467512130737304688e-02,2.410960542131736162e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.568315505981445312e-02,2.410960542131736162e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.648018836975097656e-02,2.410960542131736162e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.788208961486816406e-02,2.410960542131736162e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.865599632263183594e-02,2.410960542131736162e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.959417343139648438e-02,2.410960542131736162e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.062414169311523438e-02,2.410960542131736162e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.165601730346679688e-02,2.410960542131736162e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.248905181884765625e-02,2.410960542131736162e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.356503486633300781e-02,2.410960542131736162e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.574012756347656250e-02,2.392382356422610457e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.800820350646972656e-02,2.392382356422610457e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.999804496765136719e-02,2.392382356422610457e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.185699462890625000e-02,2.392382356422610457e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.265116691589355469e-02,2.392382356422610457e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.515813827514648438e-02,2.390939558366458328e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.595517158508300781e-02,2.390939558366458328e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.837821960449218750e-02,2.390939558366458328e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.911016464233398438e-02,2.390939558366458328e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.054902076721191406e-02,2.390939558366458328e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.142210960388183594e-02,2.390939558366458328e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.383419036865234375e-02,2.390939558366458328e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.459212303161621094e-02,2.390939558366458328e+01,1.000000000000000000e+00
