0.000000000000000000e+00,3.165960311889648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.339933395385742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.668972015380859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.252071380615234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.325416564941406250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.469612121582031250e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.819205284118652344e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.058601379394531250e-02,2.827738302703512829e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.380895614624023438e-02,2.827738302703512829e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.574896812438964844e-02,2.827738302703512829e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.692604064941406250e-02,2.827738302703512829e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.948212623596191406e-02,2.827738302703512829e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.053998947143554688e-02,2.827738302703512829e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.253507614135742188e-02,2.827738302703512829e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.576302528381347656e-02,2.827738302703512829e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.802704811096191406e-02,2.827738302703512829e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.894996643066406250e-02,2.827738302703512829e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.070901870727539062e-02,2.827738302703512829e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.193711280822753906e-02,2.827738302703512829e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.433012008666992188e-02,2.827738302703512829e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.533505439758300781e-02,2.827738302703512829e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.751610755920410156e-02,2.827738302703512829e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.052208900451660156e-02,2.827738302703512829e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.220699310302734375e-02,2.827738302703512829e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.333614349365234375e-02,2.827738302703512829e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.680894851684570312e-02,2.827738302703512829e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.802893638610839844e-02,2.827738302703512829e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.988097190856933594e-02,2.827738302703512829e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.257796287536621094e-02,2.827738302703512829e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.477904319763183594e-02,2.827738302703512829e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.598305702209472656e-02,2.827738302703512829e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.698703765869140625e-02,2.827738302703512829e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.804704666137695312e-02,2.827738302703512829e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.993103027343750000e-02,2.827738302703512829e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.205510139465332031e-02,2.827738302703512829e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.306003570556640625e-02,2.827738302703512829e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.389998435974121094e-02,2.827738302703512829e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.684898376464843750e-02,2.827738302703512829e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.954096794128417969e-02,2.824843088979920935e+01,8.000000000000000000e+00
3.900000000000000000e+01,8.100795745849609375e-02,2.824843088979920935e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.628201484680175781e-02,2.824843088979920935e+01,9.000000000000000000e+00
