0.000000000000000000e+00,1.671075820922851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.182027816772460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.339954376220703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.034188270568847656e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.223492622375488281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.519703865051269531e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.703000068664550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.340006828308105469e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.524900436401367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.987384796142578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.225207328796386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.648686408996582031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.861904144287109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.283690452575683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.485893249511718750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.134105682373046875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,5.338001251220703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.905199050903320312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.113791465759277344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.879305839538574219e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,7.352805137634277344e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,7.858085632324218750e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,8.430790901184082031e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,9.124898910522460938e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,9.538507461547851562e-02,3.301175811734950827e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.001639366149902344e-01,3.301175811734950827e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.076459884643554688e-01,3.301175811734950827e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.175758838653564453e-01,3.301175811734950827e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.212379932403564453e-01,3.301175811734950827e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.273410320281982422e-01,3.301175811734950827e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.310389041900634766e-01,3.301175811734950827e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.395540237426757812e-01,3.301175811734950827e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.424088478088378906e-01,3.301175811734950827e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.466288566589355469e-01,3.301175811734950827e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.501090526580810547e-01,3.301175811734950827e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.598370075225830078e-01,3.301175811734950827e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.629948616027832031e-01,3.301175811734950827e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.709640026092529297e-01,3.301175811734950827e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.740200519561767578e-01,3.301175811734950827e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.827180385589599609e-01,3.301175811734950827e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.863088607788085938e-01,3.301175811734950827e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.914460659027099609e-01,3.213294013755745482e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.944868564605712891e-01,3.213294013755745482e+01,3.000000000000000000e+00
4.300000000000000000e+01,2.028188705444335938e-01,3.213294013755745482e+01,1.000000000000000000e+01
4.400000000000000000e+01,2.063839435577392578e-01,3.213294013755745482e+01,4.000000000000000000e+00
4.500000000000000000e+01,2.112190723419189453e-01,3.187355790727204408e+01,1.100000000000000000e+01
4.600000000000000000e+01,2.147948741912841797e-01,3.187355790727204408e+01,4.000000000000000000e+00
4.700000000000000000e+01,2.222440242767333984e-01,3.187355790727204408e+01,1.100000000000000000e+01
4.800000000000000000e+01,2.261428833007812500e-01,3.187355790727204408e+01,4.000000000000000000e+00
4.900000000000000000e+01,2.349150180816650391e-01,3.187355790727204408e+01,1.100000000000000000e+01
5.000000000000000000e+01,2.395679950714111328e-01,3.187355790727204408e+01,4.000000000000000000e+00
5.100000000000000000e+01,2.478568553924560547e-01,3.187355790727204408e+01,1.100000000000000000e+01
5.200000000000000000e+01,2.519710063934326172e-01,3.187355790727204408e+01,5.000000000000000000e+00
5.300000000000000000e+01,2.616529464721679688e-01,3.187355790727204408e+01,1.200000000000000000e+01
5.400000000000000000e+01,2.687289714813232422e-01,3.187355790727204408e+01,5.000000000000000000e+00
5.500000000000000000e+01,2.780299186706542969e-01,3.187355790727204408e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.825808525085449219e-01,3.187355790727204408e+01,6.000000000000000000e+00
5.700000000000000000e+01,2.902648448944091797e-01,3.187355790727204408e+01,1.200000000000000000e+01
5.800000000000000000e+01,2.949359416961669922e-01,3.187355790727204408e+01,6.000000000000000000e+00
5.900000000000000000e+01,3.043730258941650391e-01,3.187355790727204408e+01,1.200000000000000000e+01
6.000000000000000000e+01,3.076350688934326172e-01,3.187355790727204408e+01,7.000000000000000000e+00
6.100000000000000000e+01,3.157060146331787109e-01,3.187355790727204408e+01,1.300000000000000000e+01
6.200000000000000000e+01,3.217658996582031250e-01,3.187355790727204408e+01,7.000000000000000000e+00
6.300000000000000000e+01,3.323688507080078125e-01,3.181565649775840754e+01,1.400000000000000000e+01
6.400000000000000000e+01,3.335859775543212891e-01,3.181565649775840754e+01,6.000000000000000000e+00
6.500000000000000000e+01,3.430140018463134766e-01,3.181565649775840754e+01,1.400000000000000000e+01
6.600000000000000000e+01,3.487019538879394531e-01,3.181565649775840754e+01,6.000000000000000000e+00
6.700000000000000000e+01,3.597569465637207031e-01,3.181565649775840754e+01,1.400000000000000000e+01
6.800000000000000000e+01,3.635919094085693359e-01,3.181565649775840754e+01,6.000000000000000000e+00
6.900000000000000000e+01,3.695869445800781250e-01,3.144790711983636200e+01,1.500000000000000000e+01
7.000000000000000000e+01,3.748118877410888672e-01,3.144790711983636200e+01,6.000000000000000000e+00
7.100000000000000000e+01,3.845279216766357422e-01,3.144790711983636200e+01,1.300000000000000000e+01
7.200000000000000000e+01,3.880500793457031250e-01,3.144790711983636200e+01,7.000000000000000000e+00
7.300000000000000000e+01,3.974840641021728516e-01,3.144790711983636200e+01,1.300000000000000000e+01
7.400000000000000000e+01,4.018709659576416016e-01,3.144790711983636200e+01,7.000000000000000000e+00
7.500000000000000000e+01,4.106869697570800781e-01,3.144790711983636200e+01,1.300000000000000000e+01
7.600000000000000000e+01,4.122569561004638672e-01,3.144790711983636200e+01,7.000000000000000000e+00
