0.000000000000000000e+00,2.093076705932617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.365039825439453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.287097930908203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.134054183959960938e-03,3.235659114827711846e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.233506202697753906e-02,2.647459920248040532e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.481199264526367188e-02,2.547093889115148002e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.747298240661621094e-02,2.547093889115148002e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.916503906250000000e-02,2.547093889115148002e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.181410789489746094e-02,2.477604106090932135e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.284312248229980469e-02,2.477604106090932135e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.546405792236328125e-02,2.477604106090932135e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.632713317871093750e-02,2.477604106090932135e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.886915206909179688e-02,2.477604106090932135e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.109407424926757812e-02,2.477604106090932135e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.364300727844238281e-02,2.477604106090932135e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.539013862609863281e-02,2.477604106090932135e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.779006004333496094e-02,2.477604106090932135e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.037117958068847656e-02,2.477604106090932135e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.311013221740722656e-02,2.477604106090932135e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.515099525451660156e-02,2.477604106090932135e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.803419113159179688e-02,2.477604106090932135e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.100512504577636719e-02,2.477604106090932135e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.223703384399414062e-02,2.477604106090932135e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.292320251464843750e-02,2.477604106090932135e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.572700500488281250e-02,2.477604106090932135e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.683612823486328125e-02,2.477604106090932135e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.787706375122070312e-02,2.477604106090932135e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.871701240539550781e-02,2.477604106090932135e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.141519546508789062e-02,2.477604106090932135e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.349897384643554688e-02,2.424692233462219448e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.459712982177734375e-02,2.424692233462219448e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.542420387268066406e-02,2.424692233462219448e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.768512725830078125e-02,2.424692233462219448e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.046413421630859375e-02,2.424692233462219448e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.293820381164550781e-02,2.424692233462219448e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.360506057739257812e-02,2.424692233462219448e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.471919059753417969e-02,2.424692233462219448e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.574820518493652344e-02,2.424692233462219448e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.817697525024414062e-02,2.390342357593868172e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.020806312561035156e-02,2.390342357593868172e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.154702186584472656e-02,2.390342357593868172e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.220720291137695312e-02,2.390342357593868172e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.502507209777832031e-02,2.390342357593868172e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.582210540771484375e-02,2.390342357593868172e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.682799339294433594e-02,2.390342357593868172e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.934903144836425781e-02,2.390342357593868172e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.065818786621093750e-02,2.390342357593868172e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.136414527893066406e-02,2.390342357593868172e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.398412704467773438e-02,2.390342357593868172e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.688019752502441406e-02,2.390342357593868172e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.944200515747070312e-02,2.390342357593868172e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.021540164947509766e-01,2.390342357593868172e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.047329902648925781e-01,2.390342357593868172e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.053431034088134766e-01,2.390342357593868172e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.077871322631835938e-01,2.390342357593868172e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.104040145874023438e-01,2.390342357593868172e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.113541126251220703e-01,2.390342357593868172e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.121389865875244141e-01,2.390342357593868172e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.132330894470214844e-01,2.390342357593868172e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.162409782409667969e-01,2.379617742920118317e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.181631088256835938e-01,2.379617742920118317e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.192450523376464844e-01,2.379617742920118317e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.213390827178955078e-01,2.379617742920118317e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.220290660858154297e-01,2.379617742920118317e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.239411830902099609e-01,2.379617742920118317e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.279540061950683594e-01,2.379617742920118317e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.304290294647216797e-01,2.379617742920118317e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.313130855560302734e-01,2.379617742920118317e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.334071159362792969e-01,2.379617742920118317e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.381380558013916016e-01,2.379617742920118317e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.402471065521240234e-01,2.379617742920118317e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.410350799560546875e-01,2.379617742920118317e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.422801017761230469e-01,2.379617742920118317e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.431250572204589844e-01,2.379617742920118317e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.462299823760986328e-01,2.379617742920118317e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.494669914245605469e-01,2.379617742920118317e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.505460739135742188e-01,2.379617742920118317e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.512510776519775391e-01,2.379617742920118317e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.529130935668945312e-01,2.379617742920118317e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.537611484527587891e-01,2.379617742920118317e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.561770439147949219e-01,2.373314162627312385e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.570570468902587891e-01,2.373314162627312385e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.601650714874267578e-01,2.373314162627312385e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.608309745788574219e-01,2.373314162627312385e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.640090942382812500e-01,2.373314162627312385e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.672661304473876953e-01,2.373314162627312385e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.685540676116943359e-01,2.373314162627312385e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.695070266723632812e-01,2.373314162627312385e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.725811958312988281e-01,2.373314162627312385e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.735692024230957031e-01,2.373314162627312385e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.760051250457763672e-01,2.373314162627312385e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.770250797271728516e-01,2.373314162627312385e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.801049709320068359e-01,2.373314162627312385e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.810560226440429688e-01,2.373314162627312385e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.840400695800781250e-01,2.373314162627312385e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.849021911621093750e-01,2.373314162627312385e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.861410140991210938e-01,2.373314162627312385e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.881370544433593750e-01,2.373314162627312385e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.895320415496826172e-01,2.373314162627312385e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.906030178070068359e-01,2.373314162627312385e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.940860748291015625e-01,2.373314162627312385e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.982121467590332031e-01,2.373314162627312385e+01,7.000000000000000000e+00
1.020000000000000000e+02,2.013661861419677734e-01,2.373314162627312385e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.021541595458984375e-01,2.373314162627312385e+01,7.000000000000000000e+00
1.040000000000000000e+02,2.054941654205322266e-01,2.373314162627312385e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.104129791259765625e-01,2.373314162627312385e+01,7.000000000000000000e+00
1.060000000000000000e+02,2.116050720214843750e-01,2.373314162627312385e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.123901844024658203e-01,2.373314162627312385e+01,7.000000000000000000e+00
1.080000000000000000e+02,2.155210971832275391e-01,2.373314162627312385e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.166600227355957031e-01,2.373314162627312385e+01,7.000000000000000000e+00
1.100000000000000000e+02,2.181441783905029297e-01,2.373314162627312385e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.221210002899169922e-01,2.373314162627312385e+01,7.000000000000000000e+00
1.120000000000000000e+02,2.235031127929687500e-01,2.373314162627312385e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.277090549468994141e-01,2.373314162627312385e+01,8.000000000000000000e+00
1.140000000000000000e+02,2.289140224456787109e-01,2.373314162627312385e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.296440601348876953e-01,2.373314162627312385e+01,8.000000000000000000e+00
1.160000000000000000e+02,2.307310104370117188e-01,2.373314162627312385e+01,4.000000000000000000e+00
