0.000000000000000000e+00,1.491069793701171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.009008407592773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.539106369018554688e-03,2.481544113079957725e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.543968200683593750e-03,2.481544113079957725e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.052308082580566406e-02,2.481544113079957725e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.298308372497558594e-02,2.481544113079957725e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.509308815002441406e-02,2.481544113079957725e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.776504516601562500e-02,2.481544113079957725e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.961994171142578125e-02,2.481544113079957725e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.238297462463378906e-02,2.481544113079957725e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.424907684326171875e-02,2.481544113079957725e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.627611160278320312e-02,2.481544113079957725e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.887415885925292969e-02,2.279771229395121424e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.263616561889648438e-02,2.279771229395121424e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.463196754455566406e-02,2.279771229395121424e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.567600250244140625e-02,2.279771229395121424e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.799414634704589844e-02,2.279771229395121424e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.229211807250976562e-02,2.279771229395121424e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.439115524291992188e-02,2.279771229395121424e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.691505432128906250e-02,2.279771229395121424e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.910802841186523438e-02,2.279771229395121424e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.416417121887207031e-02,2.279771229395121424e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.634999275207519531e-02,2.164477090413893379e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.992412567138671875e-02,2.164477090413893379e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.096601486206054688e-02,2.164477090413893379e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.420612335205078125e-02,2.164477090413893379e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.689906120300292969e-02,2.164477090413893379e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.771612167358398438e-02,2.164477090413893379e+01,1.100000000000000000e+01
2.800000000000000000e+01,7.017111778259277344e-02,2.164477090413893379e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.117795944213867188e-02,2.164477090413893379e+01,1.100000000000000000e+01
3.000000000000000000e+01,7.301402091979980469e-02,2.164477090413893379e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.109807968139648438e-02,2.164477090413893379e+01,1.100000000000000000e+01
3.200000000000000000e+01,8.304095268249511719e-02,2.164477090413893379e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.820414543151855469e-02,2.164477090413893379e+01,1.100000000000000000e+01
3.400000000000000000e+01,8.959412574768066406e-02,2.164477090413893379e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.169816970825195312e-02,2.164477090413893379e+01,1.200000000000000000e+01
3.600000000000000000e+01,9.353494644165039062e-02,2.164477090413893379e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.957098960876464844e-02,2.164477090413893379e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.013400554656982422e-01,2.164477090413893379e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.080551147460937500e-01,2.164477090413893379e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.102070808410644531e-01,2.164477090413893379e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.113009452819824219e-01,2.164477090413893379e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.134150028228759766e-01,2.164477090413893379e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.169869899749755859e-01,2.164477090413893379e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.178841590881347656e-01,2.164477090413893379e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.190299987792968750e-01,2.164477090413893379e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.200239658355712891e-01,2.164477090413893379e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.208810806274414062e-01,2.164477090413893379e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.230430603027343750e-01,2.164477090413893379e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.264660358428955078e-01,2.164477090413893379e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.283600330352783203e-01,2.164477090413893379e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.354041099548339844e-01,2.164477090413893379e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.363351345062255859e-01,2.164477090413893379e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.383409500122070312e-01,2.164477090413893379e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.394529342651367188e-01,2.164477090413893379e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.432731151580810547e-01,2.164477090413893379e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.453571319580078125e-01,2.164477090413893379e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.529560089111328125e-01,2.164477090413893379e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.549880504608154297e-01,2.164477090413893379e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.617419719696044922e-01,2.164477090413893379e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.639471054077148438e-01,2.164477090413893379e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.691091060638427734e-01,2.164477090413893379e+01,2.000000000000000000e+01
6.200000000000000000e+01,1.713869571685791016e-01,2.164477090413893379e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.810021400451660156e-01,2.164477090413893379e+01,2.000000000000000000e+01
6.400000000000000000e+01,1.831431388854980469e-01,2.164477090413893379e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.867189407348632812e-01,2.164477090413893379e+01,2.100000000000000000e+01
6.600000000000000000e+01,1.886291503906250000e-01,2.164477090413893379e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.895949840545654297e-01,2.164477090413893379e+01,2.100000000000000000e+01
6.800000000000000000e+01,1.917769908905029297e-01,2.164477090413893379e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.018489837646484375e-01,2.164477090413893379e+01,2.200000000000000000e+01
7.000000000000000000e+01,2.026779651641845703e-01,2.164477090413893379e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.102861404418945312e-01,2.164477090413893379e+01,2.300000000000000000e+01
7.200000000000000000e+01,2.121620178222656250e-01,2.164477090413893379e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.131450176239013672e-01,2.164477090413893379e+01,2.300000000000000000e+01
7.400000000000000000e+01,2.150969505310058594e-01,2.164477090413893379e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.263450622558593750e-01,2.164477090413893379e+01,2.400000000000000000e+01
7.600000000000000000e+01,2.286701202392578125e-01,2.164477090413893379e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.299981117248535156e-01,2.164477090413893379e+01,2.400000000000000000e+01
7.800000000000000000e+01,2.319941520690917969e-01,2.164477090413893379e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.328910827636718750e-01,2.164477090413893379e+01,2.400000000000000000e+01
8.000000000000000000e+01,2.349400520324707031e-01,2.164477090413893379e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.383601665496826172e-01,2.164477090413893379e+01,2.500000000000000000e+01
8.200000000000000000e+01,2.408530712127685547e-01,2.164477090413893379e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.556531429290771484e-01,2.164477090413893379e+01,2.600000000000000000e+01
8.400000000000000000e+01,2.581410408020019531e-01,2.164477090413893379e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.591459751129150391e-01,2.164477090413893379e+01,2.600000000000000000e+01
8.600000000000000000e+01,2.610960006713867188e-01,2.164477090413893379e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.620360851287841797e-01,2.164477090413893379e+01,2.600000000000000000e+01
8.800000000000000000e+01,2.640500068664550781e-01,2.164477090413893379e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.653269767761230469e-01,2.164477090413893379e+01,2.600000000000000000e+01
9.000000000000000000e+01,2.672860622406005859e-01,2.164477090413893379e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.682571411132812500e-01,2.164477090413893379e+01,2.600000000000000000e+01
9.200000000000000000e+01,2.701430320739746094e-01,2.164477090413893379e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.776961326599121094e-01,2.164477090413893379e+01,2.700000000000000000e+01
9.400000000000000000e+01,2.796480655670166016e-01,2.164477090413893379e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.818391323089599609e-01,2.164477090413893379e+01,2.800000000000000000e+01
9.600000000000000000e+01,2.840960025787353516e-01,2.164477090413893379e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.961370944976806641e-01,2.164477090413893379e+01,2.900000000000000000e+01
9.800000000000000000e+01,2.981741428375244141e-01,2.164477090413893379e+01,2.000000000000000000e+00
9.900000000000000000e+01,3.024220466613769531e-01,2.164477090413893379e+01,3.000000000000000000e+01
1.000000000000000000e+02,3.041970729827880859e-01,2.164477090413893379e+01,2.000000000000000000e+00
1.010000000000000000e+02,3.072099685668945312e-01,2.164477090413893379e+01,3.100000000000000000e+01
1.020000000000000000e+02,3.093760013580322266e-01,2.164477090413893379e+01,2.000000000000000000e+00
1.030000000000000000e+02,3.194000720977783203e-01,2.164477090413893379e+01,3.200000000000000000e+01
1.040000000000000000e+02,3.215501308441162109e-01,2.164477090413893379e+01,2.000000000000000000e+00
1.050000000000000000e+02,3.229930400848388672e-01,2.164477090413893379e+01,3.200000000000000000e+01
1.060000000000000000e+02,3.253669738769531250e-01,2.164477090413893379e+01,2.000000000000000000e+00
1.070000000000000000e+02,3.282461166381835938e-01,2.164477090413893379e+01,3.300000000000000000e+01
1.080000000000000000e+02,3.298540115356445312e-01,2.164477090413893379e+01,2.000000000000000000e+00
