0.000000000000000000e+00,3.316164016723632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.191087722778320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.911039352416992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.124040603637695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.330995559692382812e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.566100120544433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.790404319763183594e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.015805244445800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.456712722778320312e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.629208564758300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.175497055053710938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.428006172180175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.055118560791015625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.267311096191406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,4.849314689636230469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.060005187988281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,5.541896820068359375e-02,2.525331947309234693e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.730509757995605469e-02,2.525331947309234693e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.901813507080078125e-02,2.525331947309234693e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.097412109375000000e-02,2.525331947309234693e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.256198883056640625e-02,2.525331947309234693e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.451606750488281250e-02,2.525331947309234693e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.628704071044921875e-02,2.525331947309234693e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.852602958679199219e-02,2.525331947309234693e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.042908668518066406e-02,2.525331947309234693e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.285618782043457031e-02,2.525331947309234693e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.453799247741699219e-02,2.525331947309234693e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.700395584106445312e-02,2.525331947309234693e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.778310775756835938e-02,2.525331947309234693e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.047008514404296875e-02,2.525331947309234693e+01,2.000000000000000000e+00
