0.000000000000000000e+00,1.881122589111328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.804134368896484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.952047348022460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.345054626464843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.089406013488769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.317715644836425781e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.521921157836914062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.767706871032714844e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.992511749267578125e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.322912216186523438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.445721626281738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.762722969055175781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.913212776184082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.216505050659179688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.440999984741210938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.772807121276855469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.015016555786132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.383015632629394531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.568004608154296875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,4.991102218627929688e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,5.197906494140625000e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,5.547523498535156250e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.801916122436523438e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,6.165122985839843750e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,6.455421447753906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,6.730222702026367188e-02,0.000000000000000000e+00,1.100000000000000000e+01
