0.000000000000000000e+00,2.609014511108398438e-03,3.231829387555855249e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.758119583129882812e-03,3.231829387555855249e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.135152816772460938e-03,3.231829387555855249e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.355068206787109375e-03,2.541780962484853035e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.199007034301757812e-02,2.526591050518164394e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.421213150024414062e-02,2.526591050518164394e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.696705818176269531e-02,2.526591050518164394e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.798605918884277344e-02,2.526591050518164394e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.886320114135742188e-02,2.526591050518164394e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.147817611694335938e-02,2.526591050518164394e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.284598350524902344e-02,2.526591050518164394e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.389311790466308594e-02,2.526591050518164394e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.478098869323730469e-02,2.526591050518164394e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.736806869506835938e-02,2.526591050518164394e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.993297576904296875e-02,2.521251605942271468e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.107619285583496094e-02,2.521251605942271468e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.205108642578125000e-02,2.521251605942271468e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.490900993347167969e-02,2.521251605942271468e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.618311882019042969e-02,2.521251605942271468e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.722000122070312500e-02,2.521251605942271468e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.799819946289062500e-02,2.521251605942271468e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.877210617065429688e-02,2.521251605942271468e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.185819625854492188e-02,2.521251605942271468e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.547405242919921875e-02,2.521251605942271468e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.646801948547363281e-02,2.521251605942271468e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.891419410705566406e-02,2.521251605942271468e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.150318145751953125e-02,2.508985338656736985e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.544209480285644531e-02,2.508985338656736985e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.618619918823242188e-02,2.508985338656736985e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.892801284790039062e-02,2.508985338656736985e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.103110313415527344e-02,2.508985338656736985e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.229615211486816406e-02,2.508985338656736985e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.329917907714843750e-02,2.508985338656736985e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.703400611877441406e-02,2.508985338656736985e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.927108764648437500e-02,2.508985338656736985e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.544803619384765625e-02,2.508985338656736985e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.633614540100097656e-02,2.508985338656736985e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.741618156433105469e-02,2.508985338656736985e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.967615127563476562e-02,2.508985338656736985e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.059000968933105469e-02,2.508985338656736985e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.315515518188476562e-02,2.508985338656736985e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.407306671142578125e-02,2.508985338656736985e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.705806732177734375e-02,2.508985338656736985e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.492301940917968750e-02,2.508985338656736985e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.652018547058105469e-02,2.508985338656736985e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.028850078582763672e-01,2.508985338656736985e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.062490940093994141e-01,2.508985338656736985e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.072440147399902344e-01,2.508985338656736985e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.080391407012939453e-01,2.508985338656736985e+01,3.000000000000000000e+00
