0.000000000000000000e+00,2.312898635864257812e-03,2.790214411080289381e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.369020462036132812e-03,2.790214411080289381e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.572961807250976562e-03,2.790214411080289381e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.678985595703125000e-03,2.790214411080289381e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.086783409118652344e-02,2.790214411080289381e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.295995712280273438e-02,2.790214411080289381e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.572084426879882812e-02,2.790214411080289381e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.829099655151367188e-02,2.621382520953847717e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.043795585632324219e-02,2.621382520953847717e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.330183982849121094e-02,2.621382520953847717e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.516198158264160156e-02,2.621382520953847717e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.618098258972167969e-02,2.621382520953847717e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.718806266784667969e-02,2.621382520953847717e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.023386001586914062e-02,2.621382520953847717e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.253602981567382812e-02,2.621382520953847717e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.374195098876953125e-02,2.621382520953847717e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.622102737426757812e-02,2.621382520953847717e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.988194465637207031e-02,2.584387641416703829e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.288196563720703125e-02,2.584387641416703829e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.391193389892578125e-02,2.584387641416703829e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.485487937927246094e-02,2.584387641416703829e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.566597938537597656e-02,2.584387641416703829e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.798793792724609375e-02,2.583302539269924480e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.202293395996093750e-02,2.583302539269924480e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.463385581970214844e-02,2.566506166279535606e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.820202827453613281e-02,2.566506166279535606e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.156992912292480469e-02,2.566506166279535606e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.580400466918945312e-02,2.566506166279535606e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.830596923828125000e-02,2.566506166279535606e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.112598419189453125e-02,2.523457567460690854e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.214093208312988281e-02,2.523457567460690854e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.325291633605957031e-02,2.523457567460690854e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.402300834655761719e-02,2.523457567460690854e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.517194747924804688e-02,2.523457567460690854e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.610583305358886719e-02,2.523457567460690854e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.737302780151367188e-02,2.523457567460690854e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.953596115112304688e-02,2.523457567460690854e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.097290992736816406e-02,2.523457567460690854e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.376502990722656250e-02,2.523457567460690854e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.488202095031738281e-02,2.523457567460690854e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.577799797058105469e-02,2.523457567460690854e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.836889266967773438e-02,2.523457567460690854e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.053587913513183594e-02,2.523457567460690854e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.168601036071777344e-02,2.523457567460690854e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.256696701049804688e-02,2.523457567460690854e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.520792961120605469e-02,2.523457567460690854e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.626388549804687500e-02,2.523457567460690854e+01,4.000000000000000000e+00
