0.000000000000000000e+00,2.110958099365234375e-03,2.202650929124395418e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.261970520019531250e-03,2.202650929124395418e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.763053894042968750e-03,2.202650929124395418e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.464097976684570312e-03,2.202650929124395418e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.131916046142578125e-02,2.202650929124395418e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.381397247314453125e-02,2.097281445562780533e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.630902290344238281e-02,2.013838556533899649e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.778316497802734375e-02,2.013838556533899649e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.004313468933105469e-02,2.013838556533899649e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.153015136718750000e-02,2.013838556533899649e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.331399917602539062e-02,2.013838556533899649e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.437114715576171875e-02,2.013838556533899649e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.634215354919433594e-02,2.013838556533899649e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.897000312805175781e-02,1.942056224422845645e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.044700622558593750e-02,1.942056224422845645e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.314614295959472656e-02,1.942056224422845645e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.426909446716308594e-02,1.942056224422845645e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.830814361572265625e-02,1.942056224422845645e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.961300849914550781e-02,1.942056224422845645e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.087996482849121094e-02,1.942056224422845645e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.230618476867675781e-02,1.942056224422845645e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.544615745544433594e-02,1.942056224422845645e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.651308059692382812e-02,1.942056224422845645e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.830312728881835938e-02,1.942056224422845645e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.023097991943359375e-02,1.942056224422845645e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.370998382568359375e-02,1.942056224422845645e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.444097518920898438e-02,1.942056224422845645e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.765795707702636719e-02,1.942056224422845645e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.858016014099121094e-02,1.942056224422845645e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.075596809387207031e-02,1.942056224422845645e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.268501281738281250e-02,1.942056224422845645e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.650304794311523438e-02,1.942056224422845645e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.724309921264648438e-02,1.942056224422845645e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.928896903991699219e-02,1.942056224422845645e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.048416137695312500e-02,1.942056224422845645e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.197809219360351562e-02,1.942056224422845645e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.368516921997070312e-02,1.942056224422845645e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.760596275329589844e-02,1.942056224422845645e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.905507087707519531e-02,1.942056224422845645e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.059215545654296875e-02,1.942056224422845645e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.210206031799316406e-02,1.942056224422845645e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.350205421447753906e-02,1.942056224422845645e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.435916900634765625e-02,1.942056224422845645e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.565807342529296875e-02,1.942056224422845645e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.724808692932128906e-02,1.942056224422845645e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.849596977233886719e-02,1.942056224422845645e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.044313430786132812e-02,1.942056224422845645e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.452915191650390625e-02,1.942056224422845645e+01,5.000000000000000000e+00
4.800000000000000000e+01,9.542298316955566406e-02,1.942056224422845645e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.002371311187744141e-01,1.942056224422845645e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.018781661987304688e-01,1.942056224422845645e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.029601097106933594e-01,1.942056224422845645e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.045670509338378906e-01,1.942056224422845645e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.058001518249511719e-01,1.942056224422845645e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.079580783843994141e-01,1.942056224422845645e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.109750270843505859e-01,1.942056224422845645e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.133780479431152344e-01,1.942056224422845645e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.148300170898437500e-01,1.942056224422845645e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.155061721801757812e-01,1.942056224422845645e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.206350326538085938e-01,1.942056224422845645e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.236050128936767578e-01,1.942056224422845645e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.246280670166015625e-01,1.942056224422845645e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.255390644073486328e-01,1.942056224422845645e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.299190521240234375e-01,1.942056224422845645e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.319501399993896484e-01,1.942056224422845645e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.362531185150146484e-01,1.942056224422845645e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.369941234588623047e-01,1.942056224422845645e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.393110752105712891e-01,1.942056224422845645e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.409480571746826172e-01,1.942056224422845645e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.455640792846679688e-01,1.942056224422845645e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.478950977325439453e-01,1.942056224422845645e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.489920616149902344e-01,1.942056224422845645e+01,6.000000000000000000e+00
