0.000000000000000000e+00,2.552032470703125000e-03,2.760732461494406209e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.477977752685546875e-03,2.760732461494406209e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.413864135742187500e-03,2.760732461494406209e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.773015975952148438e-03,2.760732461494406209e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.352095603942871094e-02,2.760732461494406209e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.559400558471679688e-02,2.760732461494406209e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.995086669921875000e-02,2.760732461494406209e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.113485336303710938e-02,2.760732461494406209e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.389788627624511719e-02,2.760732461494406209e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.642107009887695312e-02,2.760732461494406209e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.110504150390625000e-02,2.674510838956176428e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.442001342773437500e-02,2.674510838956176428e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.544592857360839844e-02,2.674510838956176428e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.786706924438476562e-02,2.674510838956176428e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.123091697692871094e-02,2.674510838956176428e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.401588439941406250e-02,2.648850763856302137e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.513406753540039062e-02,2.648850763856302137e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.600405693054199219e-02,2.648850763856302137e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.968786239624023438e-02,2.648850763856302137e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.584597587585449219e-02,2.647525014211937489e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.833697319030761719e-02,2.647525014211937489e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.229805946350097656e-02,2.647525014211937489e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.491303443908691406e-02,2.647525014211937489e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.626391410827636719e-02,2.647525014211937489e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.719207763671875000e-02,2.647525014211937489e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.067799568176269531e-02,2.647525014211937489e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.341003417968750000e-02,2.647525014211937489e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.491493225097656250e-02,2.647525014211937489e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.601904869079589844e-02,2.647525014211937489e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.934904098510742188e-02,2.647525014211937489e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.324885368347167969e-02,2.647525014211937489e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.704090118408203125e-02,2.647525014211937489e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.959293365478515625e-02,2.647525014211937489e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.464788436889648438e-02,2.647525014211937489e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.750986099243164062e-02,2.647525014211937489e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.008388996124267578e-01,2.647525014211937489e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.019809246063232422e-01,2.647525014211937489e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.076738834381103516e-01,2.647525014211937489e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.122598648071289062e-01,2.639680537751060641e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.133689880371093750e-01,2.639680537751060641e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.142530441284179688e-01,2.639680537751060641e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.196129322052001953e-01,2.639680537751060641e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.231830120086669922e-01,2.639680537751060641e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.287450790405273438e-01,2.639680537751060641e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.299688816070556641e-01,2.639680537751060641e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.352560520172119141e-01,2.639680537751060641e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.388108730316162109e-01,2.639680537751060641e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.400110721588134766e-01,2.639680537751060641e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.416079998016357422e-01,2.639680537751060641e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.468820571899414062e-01,2.639680537751060641e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.508820056915283203e-01,2.639680537751060641e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.573600769042968750e-01,2.639680537751060641e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.589610576629638672e-01,2.639680537751060641e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.637139320373535156e-01,2.639680537751060641e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.693589687347412109e-01,2.639680537751060641e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.704909801483154297e-01,2.639680537751060641e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.744570732116699219e-01,2.639680537751060641e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.795148849487304688e-01,2.639680537751060641e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.838359832763671875e-01,2.639680537751060641e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.905908584594726562e-01,2.639680537751060641e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.945300102233886719e-01,2.639680537751060641e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.021200656890869141e-01,2.639680537751060641e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.058289051055908203e-01,2.639680537751060641e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.069180011749267578e-01,2.639680537751060641e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.108139991760253906e-01,2.639680537751060641e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.160589694976806641e-01,2.639680537751060641e+01,1.100000000000000000e+01
6.600000000000000000e+01,2.205150127410888672e-01,2.639680537751060641e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.227189540863037109e-01,2.639680537751060641e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.238950729370117188e-01,2.639680537751060641e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.248539924621582031e-01,2.639680537751060641e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.291948795318603516e-01,2.639680537751060641e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.386288642883300781e-01,2.639680537751060641e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.448849678039550781e-01,2.639680537751060641e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.533478736877441406e-01,2.639680537751060641e+01,1.200000000000000000e+01
7.400000000000000000e+01,2.578089237213134766e-01,2.639680537751060641e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.659718990325927734e-01,2.639680537751060641e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.711470127105712891e-01,2.603582193538729328e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.778670787811279297e-01,2.603582193538729328e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.832138538360595703e-01,2.603582193538729328e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.842519283294677734e-01,2.603582193538729328e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.853159904479980469e-01,2.603582193538729328e+01,6.000000000000000000e+00
8.100000000000000000e+01,2.906138896942138672e-01,2.603582193538729328e+01,1.300000000000000000e+01
8.200000000000000000e+01,2.966949939727783203e-01,2.601955597084959493e+01,7.000000000000000000e+00
8.300000000000000000e+01,2.979290485382080078e-01,2.601955597084959493e+01,1.300000000000000000e+01
8.400000000000000000e+01,2.994718551635742188e-01,2.601955597084959493e+01,5.000000000000000000e+00
8.500000000000000000e+01,3.067419528961181641e-01,2.601955597084959493e+01,1.300000000000000000e+01
8.600000000000000000e+01,3.110308647155761719e-01,2.601955597084959493e+01,5.000000000000000000e+00
8.700000000000000000e+01,3.187959194183349609e-01,2.601955597084959493e+01,1.300000000000000000e+01
8.800000000000000000e+01,3.229429721832275391e-01,2.601955597084959493e+01,5.000000000000000000e+00
8.900000000000000000e+01,3.301720619201660156e-01,2.601955597084959493e+01,1.300000000000000000e+01
9.000000000000000000e+01,3.348259925842285156e-01,2.601955597084959493e+01,5.000000000000000000e+00
9.100000000000000000e+01,3.358550071716308594e-01,2.601955597084959493e+01,1.300000000000000000e+01
9.200000000000000000e+01,3.396098613739013672e-01,2.601955597084959493e+01,5.000000000000000000e+00
9.300000000000000000e+01,3.465819358825683594e-01,2.601955597084959493e+01,1.300000000000000000e+01
9.400000000000000000e+01,3.519439697265625000e-01,2.601955597084959493e+01,5.000000000000000000e+00
9.500000000000000000e+01,3.633809089660644531e-01,2.601955597084959493e+01,1.300000000000000000e+01
9.600000000000000000e+01,3.646819591522216797e-01,2.601955597084959493e+01,5.000000000000000000e+00
9.700000000000000000e+01,3.714559078216552734e-01,2.601955597084959493e+01,1.300000000000000000e+01
9.800000000000000000e+01,3.755550384521484375e-01,2.601955597084959493e+01,5.000000000000000000e+00
9.900000000000000000e+01,3.783838748931884766e-01,2.601955597084959493e+01,1.400000000000000000e+01
1.000000000000000000e+02,3.802909851074218750e-01,2.601955597084959493e+01,5.000000000000000000e+00
1.010000000000000000e+02,3.842940330505371094e-01,2.601955597084959493e+01,1.500000000000000000e+01
1.020000000000000000e+02,3.895049095153808594e-01,2.601955597084959493e+01,5.000000000000000000e+00
1.030000000000000000e+02,3.905460834503173828e-01,2.601955597084959493e+01,1.500000000000000000e+01
1.040000000000000000e+02,3.945579528808593750e-01,2.601955597084959493e+01,5.000000000000000000e+00
1.050000000000000000e+02,4.032969474792480469e-01,2.601955597084959493e+01,1.600000000000000000e+01
1.060000000000000000e+02,4.081330299377441406e-01,2.601955597084959493e+01,5.000000000000000000e+00
1.070000000000000000e+02,4.194369316101074219e-01,2.601955597084959493e+01,1.700000000000000000e+01
1.080000000000000000e+02,4.203929901123046875e-01,2.601955597084959493e+01,5.000000000000000000e+00
1.090000000000000000e+02,4.289820194244384766e-01,2.601955597084959493e+01,1.700000000000000000e+01
1.100000000000000000e+02,4.332900047302246094e-01,2.601955597084959493e+01,5.000000000000000000e+00
1.110000000000000000e+02,4.370269775390625000e-01,2.601955597084959493e+01,1.800000000000000000e+01
