0.000000000000000000e+00,2.080917358398437500e-03,2.320077126770738118e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.799987792968750000e-03,2.320077126770738118e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.062818527221679688e-03,2.040388109288265639e+01,3.000000000000000000e+00
3.000000000000000000e+00,5.890846252441406250e-03,2.040388109288265639e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.143901824951171875e-03,2.040388109288265639e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.886980056762695312e-03,2.040388109288265639e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.210498809814453125e-02,2.040388109288265639e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.297187805175781250e-02,2.040388109288265639e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.510691642761230469e-02,2.040388109288265639e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.591086387634277344e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.830196380615234375e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.902604103088378906e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.155303955078125000e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.240490913391113281e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.468395233154296875e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.590584754943847656e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.820992469787597656e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.940201759338378906e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.065681457519531250e-02,2.040388109288265639e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.173995018005371094e-02,2.040388109288265639e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.398704528808593750e-02,2.040388109288265639e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.463292121887207031e-02,2.040388109288265639e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.690004348754882812e-02,2.040388109288265639e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.783893585205078125e-02,2.040388109288265639e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.951382637023925781e-02,2.040388109288265639e+01,2.000000000000000000e+00
