0.000000000000000000e+00,3.025054931640625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.685018539428710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.807182312011718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.195216178894042969e-02,2.813839465744020885e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.526403427124023438e-02,2.813839465744020885e+01,1.000000000000000000e+00
5.000000000000000000e+00,2.021002769470214844e-02,2.813839465744020885e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.321219444274902344e-02,2.813839465744020885e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.609300613403320312e-02,2.813839465744020885e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.877116203308105469e-02,2.813839465744020885e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.951002120971679688e-02,2.813839465744020885e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.189015388488769531e-02,2.813839465744020885e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.323411941528320312e-02,2.813839465744020885e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.563618659973144531e-02,2.813839465744020885e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.001712799072265625e-02,2.813839465744020885e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.235410690307617188e-02,2.813839465744020885e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.611301422119140625e-02,2.556851439931032388e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.032610893249511719e-02,2.556851439931032388e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.353307723999023438e-02,2.556851439931032388e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.563116073608398438e-02,2.556851439931032388e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.768299102783203125e-02,2.556851439931032388e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.967807769775390625e-02,2.556851439931032388e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.097197532653808594e-02,2.556851439931032388e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.345796585083007812e-02,2.556851439931032388e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.414508819580078125e-02,2.556851439931032388e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.616497039794921875e-02,2.556851439931032388e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.803798675537109375e-02,2.556851439931032388e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.976604461669921875e-02,2.556851439931032388e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.039713859558105469e-02,2.556851439931032388e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.221603393554687500e-02,2.556851439931032388e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.365298271179199219e-02,2.556851439931032388e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.593107223510742188e-02,2.556851439931032388e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.675909996032714844e-02,2.556851439931032388e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.901096343994140625e-02,2.556851439931032388e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.266496658325195312e-02,2.556851439931032388e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.526206016540527344e-02,2.556851439931032388e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.968400955200195312e-02,2.556851439931032388e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.201717376708984375e-02,2.556851439931032388e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.567213058471679688e-02,2.556851439931032388e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.866118431091308594e-02,2.556851439931032388e+01,1.000000000000000000e+00
