0.000000000000000000e+00,2.200126647949218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.096124649047851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.032964706420898438e-03,2.397263618510914895e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.083612442016601562e-02,2.397263618510914895e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.368403434753417969e-02,2.397263618510914895e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.455307006835937500e-02,2.397263618510914895e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.588010787963867188e-02,2.397263618510914895e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.681208610534667969e-02,2.397263618510914895e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.920294761657714844e-02,2.397263618510914895e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.103614807128906250e-02,2.397263618510914895e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.347397804260253906e-02,2.397263618510914895e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.454495429992675781e-02,2.397263618510914895e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.710604667663574219e-02,2.397263618510914895e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.819013595581054688e-02,2.397263618510914895e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.950215339660644531e-02,2.397263618510914895e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.141093254089355469e-02,2.397263618510914895e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.437614440917968750e-02,2.397263618510914895e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.529500961303710938e-02,2.397263618510914895e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.788304328918457031e-02,2.397263618510914895e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.990197181701660156e-02,2.397263618510914895e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.218912124633789062e-02,2.397263618510914895e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.462814331054687500e-02,2.397263618510914895e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.627013206481933594e-02,2.397263618510914895e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.789710044860839844e-02,2.397263618510914895e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.009698867797851562e-02,2.397263618510914895e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.104112625122070312e-02,2.397263618510914895e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.320596694946289062e-02,2.397263618510914895e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.627012252807617188e-02,2.397263618510914895e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.875992774963378906e-02,2.397263618510914895e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.192994117736816406e-02,2.397263618510914895e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.484699249267578125e-02,2.397263618510914895e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.717801094055175781e-02,2.397263618510914895e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.008194923400878906e-02,2.397263618510914895e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.089495658874511719e-02,2.397263618510914895e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.336497306823730469e-02,2.397263618510914895e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.591795921325683594e-02,2.397263618510914895e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.856512069702148438e-02,2.397263618510914895e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.962894439697265625e-02,2.397263618510914895e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.193206787109375000e-02,2.397263618510914895e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.436393737792968750e-02,2.397263618510914895e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.680200576782226562e-02,2.397263618510914895e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.764314651489257812e-02,2.397263618510914895e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.010314941406250000e-02,2.397263618510914895e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.080815315246582031e-02,2.397263618510914895e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.353613853454589844e-02,2.397263618510914895e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.429192543029785156e-02,2.397263618510914895e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.663701057434082031e-02,2.397263618510914895e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.963607788085937500e-02,2.397263618510914895e+01,4.000000000000000000e+00
