0.000000000000000000e+00,2.213001251220703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.614187240600585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.947113037109375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.476972579956054688e-03,2.663371551927120251e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.026010513305664062e-02,2.663371551927120251e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.176619529724121094e-02,2.663371551927120251e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.369500160217285156e-02,2.663371551927120251e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.616907119750976562e-02,2.472787128104040022e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.814699172973632812e-02,2.472787128104040022e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.891708374023437500e-02,2.472787128104040022e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.084302902221679688e-02,2.472787128104040022e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.156996726989746094e-02,2.472787128104040022e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.377510070800781250e-02,2.472787128104040022e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.509307861328125000e-02,2.472787128104040022e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.739596366882324219e-02,2.472787128104040022e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.820706367492675781e-02,2.472787128104040022e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.042817115783691406e-02,2.472787128104040022e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.163599967956542969e-02,2.472787128104040022e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.272104263305664062e-02,2.472787128104040022e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.593015670776367188e-02,2.472787128104040022e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.810906410217285156e-02,2.472787128104040022e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.889298439025878906e-02,2.472787128104040022e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.086208343505859375e-02,2.472787128104040022e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.196810722351074219e-02,2.472787128104040022e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.361796379089355469e-02,2.472787128104040022e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.552102088928222656e-02,2.472787128104040022e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.649901390075683594e-02,2.472787128104040022e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.757618904113769531e-02,2.472787128104040022e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.015707015991210938e-02,2.472787128104040022e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.344414710998535156e-02,2.472787128104040022e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.588507652282714844e-02,2.472787128104040022e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.688905715942382812e-02,2.472787128104040022e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.957508087158203125e-02,2.472787128104040022e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.189107894897460938e-02,2.472787128104040022e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.288719177246093750e-02,2.472787128104040022e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.558513641357421875e-02,2.472787128104040022e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.752896308898925781e-02,2.472787128104040022e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.999611854553222656e-02,2.472787128104040022e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.200598716735839844e-02,2.472787128104040022e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.289505004882812500e-02,2.472787128104040022e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.397913932800292969e-02,2.472787128104040022e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.476711273193359375e-02,2.472787128104040022e+01,4.000000000000000000e+00
