0.000000000000000000e+00,1.300096511840820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.417181015014648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.914211273193359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.205102920532226562e-03,2.778073376506814895e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.099801063537597656e-02,2.778073376506814895e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.349520683288574219e-02,2.778073376506814895e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.494121551513671875e-02,2.778073376506814895e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.765608787536621094e-02,2.778073376506814895e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.905608177185058594e-02,2.778073376506814895e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.201008796691894531e-02,2.235028049732162714e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.371001243591308594e-02,2.235028049732162714e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.676320075988769531e-02,2.235028049732162714e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.852010726928710938e-02,2.235028049732162714e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.100204467773437500e-02,2.235028049732162714e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.269004821777343750e-02,2.235028049732162714e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.543806076049804688e-02,2.235028049732162714e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.718304634094238281e-02,2.235028049732162714e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.033803939819335938e-02,2.235028049732162714e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.233813285827636719e-02,2.143516898513751556e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.454207420349121094e-02,2.075309890036929517e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.592299461364746094e-02,2.075309890036929517e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.030417442321777344e-02,2.075309890036929517e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.189609527587890625e-02,2.075309890036929517e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.647206306457519531e-02,2.075309890036929517e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.833101272583007812e-02,2.075309890036929517e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.918407440185546875e-02,2.075309890036929517e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.172418594360351562e-02,2.075309890036929517e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.530117988586425781e-02,2.075309890036929517e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.798815727233886719e-02,2.075309890036929517e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.883811950683593750e-02,2.075309890036929517e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.107710838317871094e-02,2.075309890036929517e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.559800148010253906e-02,2.075309890036929517e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.711005210876464844e-02,2.075309890036929517e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.803416252136230469e-02,2.075309890036929517e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.025312423706054688e-02,2.075309890036929517e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.424806594848632812e-02,2.075309890036929517e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.671808242797851562e-02,2.075309890036929517e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.078812599182128906e-02,2.075309890036929517e+01,7.000000000000000000e+00
3.800000000000000000e+01,9.310817718505859375e-02,2.075309890036929517e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.858202934265136719e-02,2.075309890036929517e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.005849838256835938e-01,2.075309890036929517e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.044220924377441406e-01,2.075309890036929517e+01,9.000000000000000000e+00
