0.000000000000000000e+00,1.155138015747070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.943992614746093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.389141082763671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.145093917846679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000905036926269531e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.286315917968750000e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.634216308593750000e-02,4.985051458456018736e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.905012130737304688e-02,4.985051458456018736e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.245616912841796875e-02,2.970208727610419430e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.521109580993652344e-02,2.970208727610419430e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.753210067749023438e-02,2.639697965304636540e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.043508529663085938e-02,2.639697965304636540e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.262114524841308594e-02,2.639697965304636540e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.513216972351074219e-02,2.474775116533623276e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.648114204406738281e-02,2.474775116533623276e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.930497169494628906e-02,2.474775116533623276e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.070901870727539062e-02,2.474775116533623276e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.378914833068847656e-02,2.474775116533623276e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.573106765747070312e-02,2.474775116533623276e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.877614974975585938e-02,2.474775116533623276e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.042505264282226562e-02,2.474775116533623276e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.359101295471191406e-02,2.474775116533623276e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.585813522338867188e-02,2.474775116533623276e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.929112434387207031e-02,2.474775116533623276e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.136798858642578125e-02,2.474775116533623276e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.472301483154296875e-02,2.474775116533623276e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.757712364196777344e-02,2.474775116533623276e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.083606719970703125e-02,2.474775116533623276e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.330298423767089844e-02,2.474775116533623276e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.658600807189941406e-02,2.474775116533623276e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.718706130981445312e-02,2.474775116533623276e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.978010177612304688e-02,2.426616373786471925e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.167695999145507812e-02,2.426616373786471925e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.472204208374023438e-02,2.426616373786471925e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.634495735168457031e-02,2.426616373786471925e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.914208412170410156e-02,2.426616373786471925e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.122896194458007812e-02,2.426616373786471925e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.382009506225585938e-02,2.426616373786471925e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.645700454711914062e-02,2.426616373786471925e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.778308868408203125e-02,2.426616373786471925e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.002039909362792969e-01,2.426616373786471925e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.030831336975097656e-01,2.426616373786471925e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.052751541137695312e-01,2.426616373786471925e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.080651283264160156e-01,2.426616373786471925e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.099300384521484375e-01,2.426616373786471925e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.112151145935058594e-01,2.426616373786471925e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.118421554565429688e-01,2.426616373786471925e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.152889728546142578e-01,2.426616373786471925e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.176710128784179688e-01,2.426616373786471925e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.210939884185791016e-01,2.426616373786471925e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.235110759735107422e-01,2.426616373786471925e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.247379779815673828e-01,2.426616373786471925e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.269400119781494141e-01,2.426616373786471925e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.301159858703613281e-01,2.426616373786471925e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.323881149291992188e-01,2.426616373786471925e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.336009502410888672e-01,2.426616373786471925e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.356580257415771484e-01,2.426616373786471925e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.387979984283447266e-01,2.426616373786471925e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.411890983581542969e-01,2.426616373786471925e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.455550193786621094e-01,2.426616373786471925e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.462371349334716797e-01,2.426616373786471925e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.494331359863281250e-01,2.426616373786471925e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.517951488494873047e-01,2.426616373786471925e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.550281047821044922e-01,2.426616373786471925e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.556301116943359375e-01,2.426616373786471925e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.588449478149414062e-01,2.426616373786471925e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.608300209045410156e-01,2.426616373786471925e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.620910167694091797e-01,2.426616373786471925e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.641931533813476562e-01,2.426616373786471925e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.654651165008544922e-01,2.426616373786471925e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.676549911499023438e-01,2.426616373786471925e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.714849472045898438e-01,2.426616373786471925e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.733560562133789062e-01,2.426616373786471925e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.771891117095947266e-01,2.426616373786471925e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.792249679565429688e-01,2.426616373786471925e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.828949451446533203e-01,2.426616373786471925e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.849329471588134766e-01,2.426616373786471925e+01,3.000000000000000000e+00
