0.000000000000000000e+00,2.813816070556640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.098985671997070312e-03,3.052446941894650934e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.137941360473632812e-03,2.445730765897613068e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.015782356262207031e-02,2.445730765897613068e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.269078254699707031e-02,2.445730765897613068e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.501393318176269531e-02,2.439688657284722950e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.585888862609863281e-02,2.439688657284722950e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.819682121276855469e-02,2.439688657284722950e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.024698257446289062e-02,2.439688657284722950e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.336692810058593750e-02,2.439688657284722950e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.448678016662597656e-02,2.439688657284722950e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.744793891906738281e-02,2.439688657284722950e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.027391433715820312e-02,2.439688657284722950e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.126096725463867188e-02,2.439688657284722950e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.203392028808593750e-02,2.439688657284722950e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.334999084472656250e-02,2.439688657284722950e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.583598136901855469e-02,2.439688657284722950e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.694176673889160156e-02,2.439688657284722950e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.894090652465820312e-02,2.292101633282369022e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.139089584350585938e-02,2.292101633282369022e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.471492767333984375e-02,2.292101633282369022e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.691791534423828125e-02,2.127702802156708728e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.882884025573730469e-02,2.127702802156708728e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.181479454040527344e-02,2.127702802156708728e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.254888534545898438e-02,2.127702802156708728e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.381679534912109375e-02,2.127702802156708728e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.463886260986328125e-02,2.127702802156708728e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.621194839477539062e-02,2.127702802156708728e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.808687210083007812e-02,2.127702802156708728e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.072497367858886719e-02,2.127702802156708728e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.134581565856933594e-02,2.127702802156708728e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.260991096496582031e-02,2.127702802156708728e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.403779983520507812e-02,2.127702802156708728e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.554794311523437500e-02,2.127702802156708728e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.631779670715332031e-02,2.127702802156708728e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.908488273620605469e-02,2.127702802156708728e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.982994079589843750e-02,2.127702802156708728e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.097291946411132812e-02,2.127702802156708728e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.188177108764648438e-02,2.127702802156708728e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.458186149597167969e-02,2.127702802156708728e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.549381256103515625e-02,2.127702802156708728e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.653498649597167969e-02,2.127702802156708728e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.758688926696777344e-02,2.127702802156708728e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.088588714599609375e-02,2.127702802156708728e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.158779144287109375e-02,2.127702802156708728e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.261299133300781250e-02,2.127702802156708728e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.437490463256835938e-02,2.127702802156708728e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.569788932800292969e-02,2.127702802156708728e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.743095397949218750e-02,2.127702802156708728e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.999490737915039062e-02,2.127702802156708728e+01,3.000000000000000000e+00
5.000000000000000000e+01,9.108495712280273438e-02,2.127702802156708728e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.389686584472656250e-02,2.127702802156708728e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.472584724426269531e-02,2.127702802156708728e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.633493423461914062e-02,2.127702802156708728e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.731698036193847656e-02,2.127702802156708728e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.854388236999511719e-02,2.127702802156708728e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.011579036712646484e-01,2.127702802156708728e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.024758815765380859e-01,2.127702802156708728e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.050019264221191406e-01,2.127702802156708728e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.063058376312255859e-01,2.127702802156708728e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.070179939270019531e-01,2.127702802156708728e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.081237792968750000e-01,2.127702802156708728e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.090707778930664062e-01,2.127702802156708728e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.104187965393066406e-01,2.127702802156708728e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.121599674224853516e-01,2.127702802156708728e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.151199340820312500e-01,2.127702802156708728e+01,3.000000000000000000e+00
