0.000000000000000000e+00,1.842021942138671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.876209259033203125e-03,2.396548221571987369e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.511211395263671875e-03,2.152555713396509418e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.254123687744140625e-03,2.152555713396509418e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.004719734191894531e-02,2.130788403393744090e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.206207275390625000e-02,2.089917318698363147e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.404905319213867188e-02,2.089917318698363147e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.648902893066406250e-02,2.089917318698363147e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.834917068481445312e-02,2.089917318698363147e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.018117904663085938e-02,2.089917318698363147e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.235102653503417969e-02,2.089917318698363147e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.351117134094238281e-02,2.089917318698363147e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.680921554565429688e-02,2.089917318698363147e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.771806716918945312e-02,2.089917318698363147e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.877616882324218750e-02,2.089917318698363147e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.085017204284667969e-02,2.089917318698363147e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.341603279113769531e-02,2.001704250544857899e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.414511680603027344e-02,2.001704250544857899e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.660202026367187500e-02,2.001704250544857899e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.783702850341796875e-02,2.001704250544857899e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.887915611267089844e-02,2.001704250544857899e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.015898704528808594e-02,2.001704250544857899e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.232716560363769531e-02,2.001704250544857899e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.324603080749511719e-02,2.001704250544857899e+01,1.000000000000000000e+00
