0.000000000000000000e+00,2.310991287231445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.136013031005859375e-03,2.053935858984471352e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.014036178588867188e-03,2.053935858984471352e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.682893753051757812e-03,2.053935858984471352e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.120400428771972656e-02,2.053935858984471352e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.216101646423339844e-02,2.053935858984471352e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.432204246520996094e-02,2.053935858984471352e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.694393157958984375e-02,2.053935858984471352e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.930403709411621094e-02,2.053935858984471352e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.131295204162597656e-02,2.053935858984471352e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.322506904602050781e-02,2.053935858984471352e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.578496932983398438e-02,2.053935858984471352e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.746510505676269531e-02,2.053935858984471352e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.971696853637695312e-02,2.053935858984471352e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.211903572082519531e-02,2.053935858984471352e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.521394729614257812e-02,2.053935858984471352e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.760790824890136719e-02,2.053935858984471352e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.849601745605468750e-02,2.053935858984471352e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.200601577758789062e-02,2.053935858984471352e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.649901390075683594e-02,2.053935858984471352e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.887795448303222656e-02,2.053935858984471352e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.251693725585937500e-02,2.037051318551782586e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.460500717163085938e-02,2.037051318551782586e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.998206138610839844e-02,2.037051318551782586e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.325912475585937500e-02,2.037051318551782586e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.579589843750000000e-02,2.037051318551782586e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.800389289855957031e-02,2.037051318551782586e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.135701179504394531e-02,2.037051318551782586e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.361602783203125000e-02,2.037051318551782586e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.453989982604980469e-02,2.037051318551782586e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.664799690246582031e-02,2.037051318551782586e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.995009422302246094e-02,2.037051318551782586e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.246302604675292969e-02,2.037051318551782586e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.554100990295410156e-02,1.992569678671794620e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.806610107421875000e-02,1.992569678671794620e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.101510047912597656e-02,1.992569678671794620e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.462904930114746094e-02,1.992569678671794620e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.551000595092773438e-02,1.992569678671794620e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.884500503540039062e-02,1.992569678671794620e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.018540859222412109e-01,1.992569678671794620e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.054549217224121094e-01,1.992569678671794620e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.064429283142089844e-01,1.992569678671794620e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.109080314636230469e-01,1.992569678671794620e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.147749423980712891e-01,1.992569678671794620e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.180560588836669922e-01,1.992569678671794620e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.202499866485595703e-01,1.992569678671794620e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.243469715118408203e-01,1.992569678671794620e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.268980503082275391e-01,1.992569678671794620e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.277449131011962891e-01,1.992569678671794620e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.286160945892333984e-01,1.992569678671794620e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.327869892120361328e-01,1.992569678671794620e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.360321044921875000e-01,1.992569678671794620e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.412849426269531250e-01,1.992569678671794620e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.421289443969726562e-01,1.992569678671794620e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.469991207122802734e-01,1.992569678671794620e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.512939929962158203e-01,1.992569678671794620e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.586530208587646484e-01,1.992569678671794620e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.615519523620605469e-01,1.992569678671794620e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.659309864044189453e-01,1.992569678671794620e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.680738925933837891e-01,1.992569678671794620e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.727399826049804688e-01,1.992569678671794620e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.736090183258056641e-01,1.992569678671794620e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.788730621337890625e-01,1.992569678671794620e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.839399337768554688e-01,1.992569678671794620e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.869640350341796875e-01,1.992569678671794620e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.906421184539794922e-01,1.992569678671794620e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.959431171417236328e-01,1.992569678671794620e+01,8.000000000000000000e+00
6.700000000000000000e+01,2.016589641571044922e-01,1.992569678671794620e+01,6.000000000000000000e+00
6.800000000000000000e+01,2.061090469360351562e-01,1.992569678671794620e+01,9.000000000000000000e+00
6.900000000000000000e+01,2.069361209869384766e-01,1.992569678671794620e+01,6.000000000000000000e+00
7.000000000000000000e+01,2.079939842224121094e-01,1.992569678671794620e+01,9.000000000000000000e+00
7.100000000000000000e+01,2.122991085052490234e-01,1.992569678671794620e+01,6.000000000000000000e+00
7.200000000000000000e+01,2.165279388427734375e-01,1.992569678671794620e+01,9.000000000000000000e+00
7.300000000000000000e+01,2.216179370880126953e-01,1.992569678671794620e+01,7.000000000000000000e+00
7.400000000000000000e+01,2.276990413665771484e-01,1.992569678671794620e+01,9.000000000000000000e+00
7.500000000000000000e+01,2.360970973968505859e-01,1.992569678671794620e+01,7.000000000000000000e+00
7.600000000000000000e+01,2.423229217529296875e-01,1.992569678671794620e+01,9.000000000000000000e+00
7.700000000000000000e+01,2.433679103851318359e-01,1.992569678671794620e+01,7.000000000000000000e+00
7.800000000000000000e+01,2.442469596862792969e-01,1.992569678671794620e+01,9.000000000000000000e+00
7.900000000000000000e+01,2.496280670166015625e-01,1.992569678671794620e+01,7.000000000000000000e+00
8.000000000000000000e+01,2.548670768737792969e-01,1.992569678671794620e+01,1.000000000000000000e+01
8.100000000000000000e+01,2.558679580688476562e-01,1.992569678671794620e+01,7.000000000000000000e+00
8.200000000000000000e+01,2.622079849243164062e-01,1.992569678671794620e+01,1.000000000000000000e+01
8.300000000000000000e+01,2.697949409484863281e-01,1.992569678671794620e+01,7.000000000000000000e+00
8.400000000000000000e+01,2.772259712219238281e-01,1.992569678671794620e+01,1.000000000000000000e+01
8.500000000000000000e+01,2.781720161437988281e-01,1.992569678671794620e+01,7.000000000000000000e+00
8.600000000000000000e+01,2.849059104919433594e-01,1.992569678671794620e+01,1.100000000000000000e+01
8.700000000000000000e+01,2.908079624176025391e-01,1.992569678671794620e+01,7.000000000000000000e+00
8.800000000000000000e+01,2.979989051818847656e-01,1.992569678671794620e+01,1.200000000000000000e+01
8.900000000000000000e+01,2.989408969879150391e-01,1.992569678671794620e+01,7.000000000000000000e+00
9.000000000000000000e+01,3.067319393157958984e-01,1.992569678671794620e+01,1.300000000000000000e+01
9.100000000000000000e+01,3.123641014099121094e-01,1.992569678671794620e+01,7.000000000000000000e+00
9.200000000000000000e+01,3.211319446563720703e-01,1.992569678671794620e+01,1.300000000000000000e+01
9.300000000000000000e+01,3.249881267547607422e-01,1.992569678671794620e+01,7.000000000000000000e+00
9.400000000000000000e+01,3.342039585113525391e-01,1.992569678671794620e+01,1.300000000000000000e+01
9.500000000000000000e+01,3.403348922729492188e-01,1.992569678671794620e+01,7.000000000000000000e+00
9.600000000000000000e+01,3.474080562591552734e-01,1.992569678671794620e+01,1.300000000000000000e+01
9.700000000000000000e+01,3.519129753112792969e-01,1.992569678671794620e+01,7.000000000000000000e+00
9.800000000000000000e+01,3.579599857330322266e-01,1.992569678671794620e+01,1.300000000000000000e+01
9.900000000000000000e+01,3.632409572601318359e-01,1.992569678671794620e+01,7.000000000000000000e+00
1.000000000000000000e+02,3.711071014404296875e-01,1.992569678671794620e+01,1.300000000000000000e+01
1.010000000000000000e+02,3.720970153808593750e-01,1.992569678671794620e+01,7.000000000000000000e+00
1.020000000000000000e+02,3.801341056823730469e-01,1.992569678671794620e+01,1.300000000000000000e+01
1.030000000000000000e+02,3.861069679260253906e-01,1.982808788952296908e+01,8.000000000000000000e+00
1.040000000000000000e+02,3.905019760131835938e-01,1.982808788952296908e+01,1.200000000000000000e+01
1.050000000000000000e+02,3.958210945129394531e-01,1.982808788952296908e+01,8.000000000000000000e+00
1.060000000000000000e+02,4.022190570831298828e-01,1.982808788952296908e+01,1.200000000000000000e+01
1.070000000000000000e+02,4.047980308532714844e-01,1.982808788952296908e+01,8.000000000000000000e+00
1.080000000000000000e+02,4.115350246429443359e-01,1.982808788952296908e+01,1.200000000000000000e+01
1.090000000000000000e+02,4.158589839935302734e-01,1.982808788952296908e+01,8.000000000000000000e+00
1.100000000000000000e+02,4.227569103240966797e-01,1.982808788952296908e+01,1.200000000000000000e+01
1.110000000000000000e+02,4.291660785675048828e-01,1.982808788952296908e+01,8.000000000000000000e+00
1.120000000000000000e+02,4.335420131683349609e-01,1.982808788952296908e+01,1.300000000000000000e+01
1.130000000000000000e+02,4.379680156707763672e-01,1.961112757114191751e+01,9.000000000000000000e+00
1.140000000000000000e+02,4.453089237213134766e-01,1.961112757114191751e+01,1.100000000000000000e+01
1.150000000000000000e+02,4.491670131683349609e-01,1.961112757114191751e+01,4.000000000000000000e+00
1.160000000000000000e+02,4.565670490264892578e-01,1.961112757114191751e+01,1.100000000000000000e+01
1.170000000000000000e+02,4.576950073242187500e-01,1.961112757114191751e+01,4.000000000000000000e+00
1.180000000000000000e+02,4.642550945281982422e-01,1.961112757114191751e+01,1.100000000000000000e+01
1.190000000000000000e+02,4.690599441528320312e-01,1.961112757114191751e+01,4.000000000000000000e+00
1.200000000000000000e+02,4.747090339660644531e-01,1.961112757114191751e+01,1.100000000000000000e+01
1.210000000000000000e+02,4.757010936737060547e-01,1.961112757114191751e+01,4.000000000000000000e+00
1.220000000000000000e+02,4.769210815429687500e-01,1.961112757114191751e+01,1.100000000000000000e+01
1.230000000000000000e+02,4.812259674072265625e-01,1.961112757114191751e+01,4.000000000000000000e+00
1.240000000000000000e+02,4.857699871063232422e-01,1.961112757114191751e+01,1.100000000000000000e+01
1.250000000000000000e+02,4.883239269256591797e-01,1.954302186023571863e+01,5.000000000000000000e+00
1.260000000000000000e+02,4.948689937591552734e-01,1.954302186023571863e+01,1.100000000000000000e+01
1.270000000000000000e+02,5.000650882720947266e-01,1.954302186023571863e+01,4.000000000000000000e+00
1.280000000000000000e+02,5.039238929748535156e-01,1.954302186023571863e+01,1.200000000000000000e+01
1.290000000000000000e+02,5.050339698791503906e-01,1.954302186023571863e+01,4.000000000000000000e+00
