0.000000000000000000e+00,1.833915710449218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.926038742065429688e-03,1.952472838184548465e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.159067153930664062e-03,1.952472838184548465e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.185935974121093750e-03,1.952472838184548465e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.607864379882812500e-03,1.952472838184548465e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.065492630004882812e-02,1.952472838184548465e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.168704032897949219e-02,1.952472838184548465e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.589083671569824219e-02,1.952472838184548465e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.715397834777832031e-02,1.952472838184548465e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.832294464111328125e-02,1.952472838184548465e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.951885223388671875e-02,1.952472838184548465e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.280783653259277344e-02,1.952472838184548465e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.443289756774902344e-02,1.952472838184548465e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.706694602966308594e-02,1.952472838184548465e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.881789207458496094e-02,1.952472838184548465e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.000903129577636719e-02,1.952472838184548465e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.152298927307128906e-02,1.952472838184548465e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.380489349365234375e-02,1.952472838184548465e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.527688980102539062e-02,1.952472838184548465e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.627896308898925781e-02,1.952472838184548465e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.743696212768554688e-02,1.952472838184548465e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.005193710327148438e-02,1.952472838184548465e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.202795028686523438e-02,1.952472838184548465e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.334592819213867188e-02,1.952472838184548465e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.400992393493652344e-02,1.952472838184548465e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.496002197265625000e-02,1.952472838184548465e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.681706428527832031e-02,1.952472838184548465e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.814100265502929688e-02,1.952472838184548465e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.126094818115234375e-02,1.952472838184548465e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.256795883178710938e-02,1.952472838184548465e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.412197113037109375e-02,1.952472838184548465e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.519986152648925781e-02,1.952472838184548465e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.588793754577636719e-02,1.952472838184548465e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.925393104553222656e-02,1.952472838184548465e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.141090393066406250e-02,1.952472838184548465e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.239485740661621094e-02,1.952472838184548465e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.432986259460449219e-02,1.952472838184548465e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.684184074401855469e-02,1.952472838184548465e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.832885742187500000e-02,1.952472838184548465e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.054090499877929688e-02,1.952472838184548465e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.254505157470703125e-02,1.952472838184548465e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.364988327026367188e-02,1.952472838184548465e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.499384880065917969e-02,1.952472838184548465e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.616400718688964844e-02,1.952472838184548465e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.730293273925781250e-02,1.952472838184548465e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.181786537170410156e-02,1.952472838184548465e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.369994163513183594e-02,1.952472838184548465e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.470392227172851562e-02,1.952472838184548465e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.615183830261230469e-02,1.952472838184548465e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.732700347900390625e-02,1.952472838184548465e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.961200714111328125e-02,1.952472838184548465e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.222388267517089844e-02,1.952472838184548465e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.310007095336914062e-02,1.952472838184548465e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.527802467346191406e-02,1.952472838184548465e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.622788429260253906e-02,1.952472838184548465e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.995388984680175781e-02,1.952472838184548465e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.015529632568359375e-01,1.952472838184548465e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.048159599304199219e-01,1.952472838184548465e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.066658496856689453e-01,1.952472838184548465e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.092479228973388672e-01,1.952472838184548465e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.107499599456787109e-01,1.952472838184548465e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.135559082031250000e-01,1.952472838184548465e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.150999069213867188e-01,1.952472838184548465e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.179430484771728516e-01,1.952472838184548465e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.191129684448242188e-01,1.952472838184548465e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.220140457153320312e-01,1.952472838184548465e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.244390010833740234e-01,1.952472838184548465e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.261599063873291016e-01,1.952472838184548465e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.273858547210693359e-01,1.952472838184548465e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.302008628845214844e-01,1.952472838184548465e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.313650608062744141e-01,1.952472838184548465e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.350200176239013672e-01,1.952472838184548465e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.381199359893798828e-01,1.952472838184548465e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.406090259552001953e-01,1.952472838184548465e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.423368453979492188e-01,1.952472838184548465e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.458308696746826172e-01,1.952472838184548465e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.473979949951171875e-01,1.952472838184548465e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.499750614166259766e-01,1.952472838184548465e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.516768932342529297e-01,1.952472838184548465e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.524930000305175781e-01,1.952472838184548465e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.538119316101074219e-01,1.952472838184548465e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.551959514617919922e-01,1.952472838184548465e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.575410366058349609e-01,1.952472838184548465e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.599528789520263672e-01,1.952472838184548465e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.610229015350341797e-01,1.952472838184548465e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.640889644622802734e-01,1.952472838184548465e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.659150123596191406e-01,1.952472838184548465e+01,1.000000000000000000e+00
