0.000000000000000000e+00,3.278970718383789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.556034088134765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.144067764282226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.179099082946777344e-02,2.570344836584258985e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.269388198852539062e-02,2.570344836584258985e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.490402221679687500e-02,2.570344836584258985e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.645898818969726562e-02,2.570344836584258985e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.902890205383300781e-02,2.570344836584258985e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.025294303894042969e-02,2.570344836584258985e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.167487144470214844e-02,2.570344836584258985e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.341389656066894531e-02,2.570344836584258985e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.611589431762695312e-02,2.570344836584258985e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.744197845458984375e-02,2.570344836584258985e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.121995925903320312e-02,2.570344836584258985e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.314900398254394531e-02,2.570344836584258985e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.621697425842285156e-02,2.570344836584258985e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.700900077819824219e-02,2.570344836584258985e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.831887245178222656e-02,2.570344836584258985e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.992104530334472656e-02,2.570344836584258985e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.294395446777343750e-02,2.570344836584258985e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.527592658996582031e-02,2.570344836584258985e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.821705818176269531e-02,2.570344836584258985e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.044198036193847656e-02,2.570344836584258985e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.357003211975097656e-02,2.570344836584258985e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.644488334655761719e-02,2.570344836584258985e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.908203125000000000e-02,2.570344836584258985e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.236004829406738281e-02,2.570344836584258985e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.533002853393554688e-02,2.570344836584258985e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.754803657531738281e-02,2.570344836584258985e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.165503501892089844e-02,2.570344836584258985e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.493591308593750000e-02,2.570344836584258985e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.887387275695800781e-02,2.570344836584258985e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.964491844177246094e-02,2.570344836584258985e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.306288719177246094e-02,2.570344836584258985e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.621406555175781250e-02,2.570344836584258985e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.112787246704101562e-02,2.570344836584258985e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.258794784545898438e-02,2.570344836584258985e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.674787521362304688e-02,2.570344836584258985e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.927487373352050781e-02,2.570344836584258985e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.052348613739013672e-01,2.570344836584258985e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.060910224914550781e-01,2.570344836584258985e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.095509529113769531e-01,2.570344836584258985e+01,6.000000000000000000e+00
