0.000000000000000000e+00,3.310918807983398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.766941070556640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.096391677856445312e-02,3.520217261522542884e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.369404792785644531e-02,3.520217261522542884e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.725792884826660156e-02,3.520217261522542884e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.977896690368652344e-02,3.520217261522542884e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.471399307250976562e-02,3.518168720951585726e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.743101119995117188e-02,3.518168720951585726e+01,2.000000000000000000e+00
8.000000000000000000e+00,3.199100494384765625e-02,3.518168720951585726e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.446602821350097656e-02,3.518168720951585726e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.996396064758300781e-02,3.518168720951585726e+01,6.000000000000000000e+00
1.100000000000000000e+01,4.225707054138183594e-02,3.518168720951585726e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.593205451965332031e-02,3.518168720951585726e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.840612411499023438e-02,3.518168720951585726e+01,2.000000000000000000e+00
1.400000000000000000e+01,5.597901344299316406e-02,3.193976785982611943e+01,8.000000000000000000e+00
1.500000000000000000e+01,5.856800079345703125e-02,3.193976785982611943e+01,2.000000000000000000e+00
1.600000000000000000e+01,6.197595596313476562e-02,3.193976785982611943e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.571006774902343750e-02,3.193976785982611943e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.974005699157714844e-02,3.193976785982611943e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.237195968627929688e-02,3.193976785982611943e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.756900787353515625e-02,3.193976785982611943e+01,6.000000000000000000e+00
2.100000000000000000e+01,8.250713348388671875e-02,3.193976785982611943e+01,4.000000000000000000e+00
2.200000000000000000e+01,8.916306495666503906e-02,3.193976785982611943e+01,7.000000000000000000e+00
2.300000000000000000e+01,9.259796142578125000e-02,3.193976785982611943e+01,4.000000000000000000e+00
2.400000000000000000e+01,9.410214424133300781e-02,3.193976785982611943e+01,7.000000000000000000e+00
