0.000000000000000000e+00,1.029014587402343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.431081771850585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.137132644653320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.187300682067871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.346802711486816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.645302772521972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.846718788146972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.340221405029296875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.539205551147460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.088402748107910156e-02,3.289769679744092201e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.338599205017089844e-02,3.289769679744092201e+01,1.000000000000000000e+00
1.100000000000000000e+01,4.012107849121093750e-02,3.132665841518021566e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.188513755798339844e-02,3.132665841518021566e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.646706581115722656e-02,3.132665841518021566e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.878902435302734375e-02,3.132665841518021566e+01,1.000000000000000000e+00
1.500000000000000000e+01,5.526113510131835938e-02,3.132665841518021566e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.621409416198730469e-02,3.132665841518021566e+01,1.000000000000000000e+00
1.700000000000000000e+01,6.407809257507324219e-02,3.132665841518021566e+01,9.000000000000000000e+00
1.800000000000000000e+01,6.527805328369140625e-02,3.132665841518021566e+01,1.000000000000000000e+00
1.900000000000000000e+01,7.325005531311035156e-02,3.132665841518021566e+01,1.000000000000000000e+01
2.000000000000000000e+01,7.485103607177734375e-02,3.132665841518021566e+01,1.000000000000000000e+00
2.100000000000000000e+01,8.009409904479980469e-02,3.132665841518021566e+01,1.100000000000000000e+01
2.200000000000000000e+01,8.196210861206054688e-02,3.132665841518021566e+01,1.000000000000000000e+00
2.300000000000000000e+01,9.068322181701660156e-02,3.132665841518021566e+01,1.200000000000000000e+01
2.400000000000000000e+01,9.303617477416992188e-02,3.132665841518021566e+01,1.000000000000000000e+00
2.500000000000000000e+01,1.007862091064453125e-01,3.132665841518021566e+01,1.300000000000000000e+01
2.600000000000000000e+01,1.022980213165283203e-01,3.132665841518021566e+01,1.000000000000000000e+00
2.700000000000000000e+01,1.077802181243896484e-01,3.132665841518021566e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.102089881896972656e-01,3.132665841518021566e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.169371604919433594e-01,3.132665841518021566e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.186871528625488281e-01,3.132665841518021566e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.297321319580078125e-01,3.132665841518021566e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.324322223663330078e-01,3.132665841518021566e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.386501789093017578e-01,3.132665841518021566e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.406362056732177734e-01,3.132665841518021566e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.508831977844238281e-01,3.132665841518021566e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.545550823211669922e-01,3.132665841518021566e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.620361804962158203e-01,3.132665841518021566e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.642031669616699219e-01,3.132665841518021566e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.769881248474121094e-01,3.132665841518021566e+01,2.000000000000000000e+01
4.000000000000000000e+01,1.798231601715087891e-01,3.132665841518021566e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.859290599822998047e-01,3.132665841518021566e+01,2.100000000000000000e+01
4.200000000000000000e+01,1.882400512695312500e-01,3.132665841518021566e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.958742141723632812e-01,3.132665841518021566e+01,2.200000000000000000e+01
4.400000000000000000e+01,1.977469921112060547e-01,3.132665841518021566e+01,3.000000000000000000e+00
4.500000000000000000e+01,2.048900127410888672e-01,3.132665841518021566e+01,2.300000000000000000e+01
4.600000000000000000e+01,2.092401981353759766e-01,3.132665841518021566e+01,3.000000000000000000e+00
4.700000000000000000e+01,2.223541736602783203e-01,3.132665841518021566e+01,2.300000000000000000e+01
4.800000000000000000e+01,2.258691787719726562e-01,3.132665841518021566e+01,3.000000000000000000e+00
4.900000000000000000e+01,2.359571456909179688e-01,3.132665841518021566e+01,2.400000000000000000e+01
5.000000000000000000e+01,2.403020858764648438e-01,3.132665841518021566e+01,3.000000000000000000e+00
5.100000000000000000e+01,2.544021606445312500e-01,2.781803435492274090e+01,2.500000000000000000e+01
5.200000000000000000e+01,2.579360008239746094e-01,2.604079948851712700e+01,4.000000000000000000e+00
5.300000000000000000e+01,2.691931724548339844e-01,2.604079948851712700e+01,2.300000000000000000e+01
5.400000000000000000e+01,2.726101875305175781e-01,2.604079948851712700e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.863101959228515625e-01,2.604079948851712700e+01,2.300000000000000000e+01
5.600000000000000000e+01,2.898662090301513672e-01,2.604079948851712700e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.987771034240722656e-01,2.604079948851712700e+01,2.400000000000000000e+01
5.800000000000000000e+01,3.016622066497802734e-01,2.604079948851712700e+01,4.000000000000000000e+00
5.900000000000000000e+01,3.147411346435546875e-01,2.272389864260293635e+01,2.500000000000000000e+01
6.000000000000000000e+01,3.183681964874267578e-01,2.272389864260293635e+01,4.000000000000000000e+00
6.100000000000000000e+01,3.278980255126953125e-01,2.272389864260293635e+01,2.500000000000000000e+01
6.200000000000000000e+01,3.309171199798583984e-01,2.272389864260293635e+01,4.000000000000000000e+00
6.300000000000000000e+01,3.459291458129882812e-01,2.272389864260293635e+01,2.500000000000000000e+01
6.400000000000000000e+01,3.496930599212646484e-01,2.272389864260293635e+01,5.000000000000000000e+00
6.500000000000000000e+01,3.574600219726562500e-01,2.272389864260293635e+01,2.600000000000000000e+01
6.600000000000000000e+01,3.605720996856689453e-01,2.272389864260293635e+01,5.000000000000000000e+00
6.700000000000000000e+01,3.790650367736816406e-01,2.272389864260293635e+01,2.600000000000000000e+01
6.800000000000000000e+01,3.815569877624511719e-01,2.272389864260293635e+01,5.000000000000000000e+00
6.900000000000000000e+01,3.877110481262207031e-01,2.272389864260293635e+01,2.700000000000000000e+01
7.000000000000000000e+01,3.911859989166259766e-01,2.272389864260293635e+01,5.000000000000000000e+00
7.100000000000000000e+01,4.049801826477050781e-01,2.272389864260293635e+01,2.800000000000000000e+01
7.200000000000000000e+01,4.092860221862792969e-01,2.272389864260293635e+01,5.000000000000000000e+00
7.300000000000000000e+01,4.170150756835937500e-01,2.272389864260293635e+01,2.900000000000000000e+01
7.400000000000000000e+01,4.214801788330078125e-01,2.272389864260293635e+01,5.000000000000000000e+00
7.500000000000000000e+01,4.283061027526855469e-01,2.272389864260293635e+01,3.000000000000000000e+01
7.600000000000000000e+01,4.334812164306640625e-01,2.272389864260293635e+01,5.000000000000000000e+00
7.700000000000000000e+01,4.531919956207275391e-01,2.272389864260293635e+01,3.100000000000000000e+01
7.800000000000000000e+01,4.578402042388916016e-01,2.272389864260293635e+01,5.000000000000000000e+00
7.900000000000000000e+01,4.632341861724853516e-01,2.272389864260293635e+01,3.200000000000000000e+01
8.000000000000000000e+01,4.664971828460693359e-01,2.272389864260293635e+01,6.000000000000000000e+00
8.100000000000000000e+01,4.813849925994873047e-01,2.272389864260293635e+01,3.200000000000000000e+01
8.200000000000000000e+01,4.854860305786132812e-01,2.272389864260293635e+01,6.000000000000000000e+00
8.300000000000000000e+01,4.916491508483886719e-01,2.272389864260293635e+01,3.300000000000000000e+01
8.400000000000000000e+01,4.942271709442138672e-01,2.217005739027606737e+01,7.000000000000000000e+00
8.500000000000000000e+01,5.005640983581542969e-01,2.217005739027606737e+01,3.100000000000000000e+01
8.600000000000000000e+01,5.051751136779785156e-01,2.217005739027606737e+01,6.000000000000000000e+00
8.700000000000000000e+01,5.119941234588623047e-01,2.217005739027606737e+01,3.200000000000000000e+01
8.800000000000000000e+01,5.149650573730468750e-01,2.217005739027606737e+01,7.000000000000000000e+00
8.900000000000000000e+01,5.265011787414550781e-01,2.217005739027606737e+01,3.300000000000000000e+01
9.000000000000000000e+01,5.306022167205810547e-01,2.217005739027606737e+01,7.000000000000000000e+00
9.100000000000000000e+01,5.462410449981689453e-01,2.217005739027606737e+01,3.400000000000000000e+01
9.200000000000000000e+01,5.501060485839843750e-01,2.217005739027606737e+01,7.000000000000000000e+00
9.300000000000000000e+01,5.699441432952880859e-01,2.217005739027606737e+01,3.500000000000000000e+01
9.400000000000000000e+01,5.748271942138671875e-01,2.217005739027606737e+01,7.000000000000000000e+00
9.500000000000000000e+01,5.923380851745605469e-01,2.217005739027606737e+01,3.600000000000000000e+01
9.600000000000000000e+01,5.957171916961669922e-01,2.016373531192769164e+01,8.000000000000000000e+00
9.700000000000000000e+01,6.049971580505371094e-01,2.016373531192769164e+01,2.100000000000000000e+01
9.800000000000000000e+01,6.074881553649902344e-01,2.016373531192769164e+01,3.000000000000000000e+00
9.900000000000000000e+01,6.163551807403564453e-01,2.016373531192769164e+01,2.100000000000000000e+01
1.000000000000000000e+02,6.179962158203125000e-01,2.016373531192769164e+01,3.000000000000000000e+00
1.010000000000000000e+02,6.285281181335449219e-01,2.016373531192769164e+01,2.200000000000000000e+01
1.020000000000000000e+02,6.305520534515380859e-01,2.016373531192769164e+01,3.000000000000000000e+00
1.030000000000000000e+02,6.420881748199462891e-01,2.016373531192769164e+01,2.200000000000000000e+01
1.040000000000000000e+02,6.445250511169433594e-01,2.016373531192769164e+01,3.000000000000000000e+00
1.050000000000000000e+02,6.499919891357421875e-01,2.016373531192769164e+01,2.300000000000000000e+01
1.060000000000000000e+02,6.520640850067138672e-01,2.016373531192769164e+01,3.000000000000000000e+00
1.070000000000000000e+02,6.620872020721435547e-01,2.016373531192769164e+01,2.300000000000000000e+01
1.080000000000000000e+02,6.641771793365478516e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.090000000000000000e+02,6.652441024780273438e-01,2.016373531192769164e+01,2.300000000000000000e+01
1.100000000000000000e+02,6.685960292816162109e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.110000000000000000e+02,6.799750328063964844e-01,2.016373531192769164e+01,2.300000000000000000e+01
1.120000000000000000e+02,6.834092140197753906e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.130000000000000000e+02,6.846940517425537109e-01,2.016373531192769164e+01,2.300000000000000000e+01
1.140000000000000000e+02,6.883041858673095703e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.150000000000000000e+02,6.908659934997558594e-01,2.016373531192769164e+01,2.400000000000000000e+01
1.160000000000000000e+02,6.934380531311035156e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.170000000000000000e+02,6.978461742401123047e-01,2.016373531192769164e+01,2.500000000000000000e+01
1.180000000000000000e+02,7.004539966583251953e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.190000000000000000e+02,7.163321971893310547e-01,2.016373531192769164e+01,2.500000000000000000e+01
1.200000000000000000e+02,7.193570137023925781e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.210000000000000000e+02,7.302532196044921875e-01,2.016373531192769164e+01,2.500000000000000000e+01
1.220000000000000000e+02,7.336502075195312500e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.230000000000000000e+02,7.447011470794677734e-01,2.016373531192769164e+01,2.600000000000000000e+01
1.240000000000000000e+02,7.486691474914550781e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.250000000000000000e+02,7.521700859069824219e-01,2.016373531192769164e+01,2.700000000000000000e+01
1.260000000000000000e+02,7.548811435699462891e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.270000000000000000e+02,7.610661983489990234e-01,2.016373531192769164e+01,2.800000000000000000e+01
1.280000000000000000e+02,7.639961242675781250e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.290000000000000000e+02,7.766430377960205078e-01,2.016373531192769164e+01,2.900000000000000000e+01
1.300000000000000000e+02,7.796571254730224609e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.310000000000000000e+02,7.966771125793457031e-01,2.016373531192769164e+01,2.900000000000000000e+01
1.320000000000000000e+02,8.006742000579833984e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.330000000000000000e+02,8.115720748901367188e-01,2.016373531192769164e+01,3.000000000000000000e+01
1.340000000000000000e+02,8.147151470184326172e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.350000000000000000e+02,8.185729980468750000e-01,2.016373531192769164e+01,3.100000000000000000e+01
1.360000000000000000e+02,8.211162090301513672e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.370000000000000000e+02,8.350400924682617188e-01,2.016373531192769164e+01,3.100000000000000000e+01
1.380000000000000000e+02,8.390390872955322266e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.390000000000000000e+02,8.538610935211181641e-01,2.016373531192769164e+01,3.100000000000000000e+01
1.400000000000000000e+02,8.569121360778808594e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.410000000000000000e+02,8.658530712127685547e-01,2.016373531192769164e+01,3.200000000000000000e+01
1.420000000000000000e+02,8.688981533050537109e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.430000000000000000e+02,8.814911842346191406e-01,2.016373531192769164e+01,3.200000000000000000e+01
1.440000000000000000e+02,8.847081661224365234e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.450000000000000000e+02,8.974101543426513672e-01,2.016373531192769164e+01,3.200000000000000000e+01
1.460000000000000000e+02,9.007680416107177734e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.470000000000000000e+02,9.161200523376464844e-01,2.016373531192769164e+01,3.200000000000000000e+01
1.480000000000000000e+02,9.187819957733154297e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.490000000000000000e+02,9.260032176971435547e-01,2.016373531192769164e+01,3.300000000000000000e+01
1.500000000000000000e+02,9.299221038818359375e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.510000000000000000e+02,9.451091289520263672e-01,2.016373531192769164e+01,3.300000000000000000e+01
1.520000000000000000e+02,9.497480392456054688e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.530000000000000000e+02,9.578051567077636719e-01,2.016373531192769164e+01,3.400000000000000000e+01
1.540000000000000000e+02,9.605181217193603516e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.550000000000000000e+02,9.787561893463134766e-01,2.016373531192769164e+01,3.400000000000000000e+01
1.560000000000000000e+02,9.821569919586181641e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.570000000000000000e+02,9.960381984710693359e-01,2.016373531192769164e+01,3.400000000000000000e+01
1.580000000000000000e+02,9.997870922088623047e-01,2.016373531192769164e+01,4.000000000000000000e+00
1.590000000000000000e+02,1.015043020248413086e+00,2.016373531192769164e+01,3.400000000000000000e+01
1.600000000000000000e+02,1.017211198806762695e+00,2.016373531192769164e+01,4.000000000000000000e+00
