0.000000000000000000e+00,1.276016235351562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.512071609497070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.179094314575195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.985996246337890625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.045417785644531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.386904716491699219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.541900634765625000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.010917663574218750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.255105972290039062e-02,2.641026206258975151e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.585101127624511719e-02,2.641026206258975151e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.836799621582031250e-02,2.641026206258975151e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.290915489196777344e-02,2.641026206258975151e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.367614746093750000e-02,2.641026206258975151e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.737401962280273438e-02,2.641026206258975151e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.953409194946289062e-02,2.345220199074726963e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.227113723754882812e-02,2.345220199074726963e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.408597946166992188e-02,2.345220199074726963e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.488897323608398438e-02,2.345220199074726963e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.696512222290039062e-02,2.345220199074726963e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.778909683227539062e-02,2.345220199074726963e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.854917526245117188e-02,2.345220199074726963e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.047798156738281250e-02,2.345220199074726963e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.263018608093261719e-02,2.345220199074726963e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.606102943420410156e-02,2.345220199074726963e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.686211585998535156e-02,2.345220199074726963e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.990505218505859375e-02,2.345220199074726963e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.282806396484375000e-02,2.345220199074726963e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.606197357177734375e-02,2.345220199074726963e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.681704521179199219e-02,2.345220199074726963e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.918001174926757812e-02,2.345220199074726963e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.138013839721679688e-02,2.345220199074726963e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.582807540893554688e-02,2.345220199074726963e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.769703865051269531e-02,2.345220199074726963e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.072519302368164062e-02,2.345220199074726963e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.200597763061523438e-02,2.345220199074726963e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.308315277099609375e-02,2.345220199074726963e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.668208122253417969e-02,2.345220199074726963e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.032011032104492188e-02,2.345220199074726963e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.352302551269531250e-02,2.345220199074726963e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.450697898864746094e-02,2.345220199074726963e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.531807899475097656e-02,2.345220199074726963e+01,3.000000000000000000e+00
