0.000000000000000000e+00,1.413106918334960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.789901733398437500e-03,2.497097054472276056e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.568099975585937500e-03,2.497097054472276056e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.727052688598632812e-03,2.497097054472276056e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.261991500854492188e-03,2.497097054472276056e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.719133377075195312e-03,2.497097054472276056e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.111412048339843750e-02,2.497097054472276056e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.346111297607421875e-02,2.497097054472276056e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.484704017639160156e-02,2.497097054472276056e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.823592185974121094e-02,2.497097054472276056e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.900196075439453125e-02,2.497097054472276056e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.177500724792480469e-02,2.497097054472276056e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.338194847106933594e-02,2.497097054472276056e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.425599098205566406e-02,2.497097054472276056e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.555704116821289062e-02,2.497097054472276056e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.839398384094238281e-02,2.497097054472276056e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.055310249328613281e-02,2.497097054472276056e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.310513496398925781e-02,2.497097054472276056e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.502798080444335938e-02,2.497097054472276056e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.737902641296386719e-02,2.497097054472276056e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.953790664672851562e-02,2.497097054472276056e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.211401939392089844e-02,2.493853646262885349e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.372191429138183594e-02,2.493853646262885349e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.688692092895507812e-02,2.493853646262885349e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.770493507385253906e-02,2.493853646262885349e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.122900009155273438e-02,2.493853646262885349e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.247092247009277344e-02,2.493853646262885349e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.339002609252929688e-02,2.493853646262885349e+01,3.000000000000000000e+00
