0.000000000000000000e+00,1.909971237182617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.294084548950195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.193088531494140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.401082992553710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.193714141845703125e-02,2.183011217783221625e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.360607147216796875e-02,2.183011217783221625e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.539111137390136719e-02,2.183011217783221625e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.692509651184082031e-02,2.183011217783221625e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.927399635314941406e-02,2.183011217783221625e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.141904830932617188e-02,2.183011217783221625e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.351713180541992188e-02,2.183011217783221625e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.553105354309082031e-02,2.166272405277837976e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.772498130798339844e-02,2.166272405277837976e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.876114845275878906e-02,2.166272405277837976e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.122210502624511719e-02,2.041936626953859246e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.327012062072753906e-02,2.041936626953859246e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.701210021972656250e-02,2.041936626953859246e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.950810432434082031e-02,2.041936626953859246e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.247212409973144531e-02,2.041936626953859246e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.433107376098632812e-02,2.041936626953859246e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.745411872863769531e-02,2.041936626953859246e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.825305938720703125e-02,2.041936626953859246e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.919910430908203125e-02,2.041936626953859246e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.090117454528808594e-02,2.041936626953859246e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.200195312500000000e-02,2.041936626953859246e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.430006980895996094e-02,1.988662663895952321e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.712914466857910156e-02,1.988662663895952321e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.931496620178222656e-02,1.988662663895952321e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.255197525024414062e-02,1.988662663895952321e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.316113471984863281e-02,1.988662663895952321e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.653594970703125000e-02,1.988662663895952321e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.754112243652343750e-02,1.988662663895952321e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.116603851318359375e-02,1.988662663895952321e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.298707962036132812e-02,1.988662663895952321e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.637810707092285156e-02,1.988662663895952321e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.772111892700195312e-02,1.988662663895952321e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.086705207824707031e-02,1.988662663895952321e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.172106742858886719e-02,1.988662663895952321e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.610796928405761719e-02,1.988662663895952321e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.709096908569335938e-02,1.988662663895952321e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.841800689697265625e-02,1.988662663895952321e+01,5.000000000000000000e+00
