0.000000000000000000e+00,1.178026199340820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.907918930053710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.512952804565429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.521007537841796875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.095485687255859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.527285575866699219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.711392402648925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.255105972290039062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.466487884521484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.002595901489257812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.201198577880859375e-02,2.530640864474464280e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.573298454284667969e-02,2.199278252217650476e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.847289085388183594e-02,2.040722778239189239e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.116797447204589844e-02,2.040722778239189239e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.393291473388671875e-02,2.040722778239189239e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.483699798583984375e-02,2.040722778239189239e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.799294471740722656e-02,2.040722778239189239e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.053806304931640625e-02,2.040722778239189239e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.344986915588378906e-02,2.040722778239189239e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.456089973449707031e-02,2.040722778239189239e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.745792388916015625e-02,2.040722778239189239e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.005001068115234375e-02,2.040722778239189239e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.238198280334472656e-02,2.040722778239189239e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.489586830139160156e-02,2.040722778239189239e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.786704063415527344e-02,2.040722778239189239e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.136297225952148438e-02,2.040722778239189239e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.400703430175781250e-02,2.040722778239189239e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.731485366821289062e-02,2.040722778239189239e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.054804801940917969e-02,2.040722778239189239e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.460783958435058594e-02,2.040722778239189239e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.823204040527343750e-02,1.959233715955150856e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.141898155212402344e-02,1.959233715955150856e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.354591369628906250e-02,1.959233715955150856e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.702086448669433594e-02,1.959233715955150856e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.888100624084472656e-02,1.959233715955150856e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.017229557037353516e-01,1.959233715955150856e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.036078929901123047e-01,1.959233715955150856e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.064128875732421875e-01,1.959233715955150856e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.096420288085937500e-01,1.959233715955150856e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.118469238281250000e-01,1.959233715955150856e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.140859127044677734e-01,1.959233715955150856e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.171040534973144531e-01,1.959233715955150856e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.189720630645751953e-01,1.959233715955150856e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.247780323028564453e-01,1.959233715955150856e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.271829605102539062e-01,1.959233715955150856e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.283378601074218750e-01,1.959233715955150856e+01,9.000000000000000000e+00
