0.000000000000000000e+00,1.933813095092773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.052877426147460938e-03,2.372049282448464425e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.253004074096679688e-03,2.372049282448464425e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.900880813598632812e-03,2.306483459348922693e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.097083091735839844e-02,2.141061192446521844e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.328992843627929688e-02,2.141061192446521844e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.547288894653320312e-02,2.108658108008452459e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.751184463500976562e-02,2.108658108008452459e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.927995681762695312e-02,2.108658108008452459e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.023196220397949219e-02,2.108658108008452459e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.259588241577148438e-02,2.045853447776661937e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.487683296203613281e-02,2.006685986770860808e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.643990516662597656e-02,2.006685986770860808e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.749395370483398438e-02,2.006685986770860808e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.002691268920898438e-02,2.006685986770860808e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.096985816955566406e-02,2.006685986770860808e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.281784057617187500e-02,2.006685986770860808e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.638100624084472656e-02,2.006685986770860808e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.921580314636230469e-02,2.006685986770860808e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.149484634399414062e-02,2.006685986770860808e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.351186752319335938e-02,2.006685986770860808e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.460883140563964844e-02,2.006685986770860808e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.724001884460449219e-02,2.006685986770860808e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.163097381591796875e-02,2.006685986770860808e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.355882644653320312e-02,2.006685986770860808e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.445981025695800781e-02,2.006685986770860808e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.779886245727539062e-02,2.006685986770860808e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.903697013854980469e-02,2.006685986770860808e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.004595756530761719e-02,2.006685986770860808e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.084179878234863281e-02,2.006685986770860808e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.345796585083007812e-02,2.006685986770860808e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.444287300109863281e-02,2.006685986770860808e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.682991981506347656e-02,2.006685986770860808e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.787896156311035156e-02,2.006685986770860808e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.100200653076171875e-02,2.006685986770860808e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.204699516296386719e-02,2.006685986770860808e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.427883148193359375e-02,2.006685986770860808e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.724380493164062500e-02,2.006685986770860808e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.983398437500000000e-02,2.006685986770860808e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.089995384216308594e-02,2.006685986770860808e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.398294448852539062e-02,2.006685986770860808e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.473587036132812500e-02,2.006685986770860808e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.743000030517578125e-02,2.006685986770860808e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.840799331665039062e-02,2.006685986770860808e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.137582778930664062e-02,2.006685986770860808e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.436988830566406250e-02,2.006685986770860808e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.727787971496582031e-02,2.006685986770860808e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.872698783874511719e-02,2.006685986770860808e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.007039546966552734e-01,2.006685986770860808e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.039018630981445312e-01,2.006685986770860808e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.049208641052246094e-01,2.006685986770860808e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.113560199737548828e-01,2.006685986770860808e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.133708953857421875e-01,2.006685986770860808e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.141419410705566406e-01,2.006685986770860808e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.177208423614501953e-01,2.006685986770860808e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.187689304351806641e-01,2.006685986770860808e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.215789318084716797e-01,2.006685986770860808e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.223838329315185547e-01,2.006685986770860808e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.260859966278076172e-01,2.006685986770860808e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.272568702697753906e-01,2.006685986770860808e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.282269954681396484e-01,2.006685986770860808e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.333479881286621094e-01,2.006685986770860808e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.377718448638916016e-01,2.006685986770860808e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.399118900299072266e-01,1.997478866827490407e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.406350135803222656e-01,1.997478866827490407e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.417279243469238281e-01,1.997478866827490407e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.457529067993164062e-01,1.997478866827490407e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.518309116363525391e-01,1.997478866827490407e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.526730060577392578e-01,1.997478866827490407e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.576499938964843750e-01,1.997478866827490407e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.618959903717041016e-01,1.997478866827490407e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.648378372192382812e-01,1.997478866827490407e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.683127880096435547e-01,1.997478866827490407e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.691818237304687500e-01,1.997478866827490407e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.712388992309570312e-01,1.988333822499337344e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.777639389038085938e-01,1.988333822499337344e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.785829067230224609e-01,1.988333822499337344e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.793379783630371094e-01,1.988333822499337344e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.836059093475341797e-01,1.988333822499337344e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.909019947052001953e-01,1.988333822499337344e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.917979717254638672e-01,1.988333822499337344e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.960527896881103516e-01,1.988333822499337344e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.003419399261474609e-01,1.988333822499337344e+01,6.000000000000000000e+00
8.300000000000000000e+01,2.013168334960937500e-01,1.988333822499337344e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.048208713531494141e-01,1.988333822499337344e+01,6.000000000000000000e+00
8.500000000000000000e+01,2.056279182434082031e-01,1.988333822499337344e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.092568874359130859e-01,1.988333822499337344e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.151529788970947266e-01,1.988333822499337344e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.183899879455566406e-01,1.988333822499337344e+01,7.000000000000000000e+00
8.900000000000000000e+01,2.191739082336425781e-01,1.988333822499337344e+01,9.000000000000000000e+00
9.000000000000000000e+01,2.244617938995361328e-01,1.988333822499337344e+01,7.000000000000000000e+00
9.100000000000000000e+01,2.255649566650390625e-01,1.988333822499337344e+01,9.000000000000000000e+00
