0.000000000000000000e+00,2.292871475219726562e-03,2.515233949318523798e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.376007080078125000e-03,2.515233949318523798e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.167007446289062500e-03,2.515233949318523798e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.471872329711914062e-03,2.515233949318523798e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.207870483398437500e-03,2.515233949318523798e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.639978408813476562e-03,2.515233949318523798e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.172900199890136719e-02,2.515233949318523798e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.273393630981445312e-02,2.515233949318523798e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.467394828796386719e-02,2.515233949318523798e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.583385467529296875e-02,2.515233949318523798e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.740884780883789062e-02,2.515233949318523798e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.872205734252929688e-02,2.515233949318523798e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.965188980102539062e-02,2.515233949318523798e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.235007286071777344e-02,2.515233949318523798e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.411198616027832031e-02,2.515233949318523798e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.561998367309570312e-02,2.515233949318523798e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.636194229125976562e-02,2.515233949318523798e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.756094932556152344e-02,2.515233949318523798e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.927899360656738281e-02,2.515233949318523798e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.259491920471191406e-02,2.515233949318523798e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.338289260864257812e-02,2.515233949318523798e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.432703018188476562e-02,2.515233949318523798e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.653001785278320312e-02,2.515233949318523798e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.749990463256835938e-02,2.515233949318523798e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.000592231750488281e-02,2.515233949318523798e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.342103004455566406e-02,2.515233949318523798e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.573988914489746094e-02,2.515233949318523798e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.703998565673828125e-02,2.515233949318523798e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.784798622131347656e-02,2.515233949318523798e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.897499084472656250e-02,2.515233949318523798e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.096006393432617188e-02,2.515233949318523798e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.208587646484375000e-02,2.515233949318523798e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.368900299072265625e-02,2.515233949318523798e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.659794807434082031e-02,2.515233949318523798e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.900096893310546875e-02,2.515233949318523798e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.016302108764648438e-02,2.515233949318523798e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.098604202270507812e-02,2.515233949318523798e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.329584121704101562e-02,2.515233949318523798e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.625294685363769531e-02,2.515233949318523798e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.752896308898925781e-02,2.515233949318523798e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.037186622619628906e-02,2.515233949318523798e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.277703285217285156e-02,2.515233949318523798e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.367396354675292969e-02,2.515233949318523798e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.473301887512207031e-02,2.515233949318523798e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.567405700683593750e-02,2.515233949318523798e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.951188087463378906e-02,2.515233949318523798e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.028984069824218750e-02,2.515233949318523798e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.135604858398437500e-02,2.515233949318523798e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.297395706176757812e-02,2.515233949318523798e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.433389663696289062e-02,2.515233949318523798e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.667707443237304688e-02,2.515233949318523798e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.274387359619140625e-02,2.515233949318523798e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.361505508422851562e-02,2.515233949318523798e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.681487083435058594e-02,2.515233949318523798e+01,7.000000000000000000e+00
5.400000000000000000e+01,9.963107109069824219e-02,2.515233949318523798e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.008069515228271484e-01,2.515233949318523798e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.032609939575195312e-01,2.515233949318523798e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.052298545837402344e-01,2.515233949318523798e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.078250408172607422e-01,2.515233949318523798e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.090500354766845703e-01,2.515233949318523798e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.113090515136718750e-01,2.515233949318523798e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.146059036254882812e-01,2.515233949318523798e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.176209449768066406e-01,2.515233949318523798e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.187908649444580078e-01,2.515233949318523798e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.203649044036865234e-01,2.515233949318523798e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.214759349822998047e-01,2.515233949318523798e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.242439746856689453e-01,2.515233949318523798e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.255080699920654297e-01,2.515233949318523798e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.262099742889404297e-01,2.515233949318523798e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.273028850555419922e-01,2.515233949318523798e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.299309730529785156e-01,2.515233949318523798e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.323759555816650391e-01,2.515233949318523798e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.331820487976074219e-01,2.515233949318523798e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.383969783782958984e-01,2.515233949318523798e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.408989429473876953e-01,2.515233949318523798e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.420898437500000000e-01,2.515233949318523798e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.450929641723632812e-01,2.515233949318523798e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.510300636291503906e-01,2.515233949318523798e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.532318592071533203e-01,2.515233949318523798e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.544270515441894531e-01,2.515233949318523798e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.556189060211181641e-01,2.515233949318523798e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.593170166015625000e-01,2.515233949318523798e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.621549129486083984e-01,2.515233949318523798e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.634409427642822266e-01,2.515233949318523798e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.642608642578125000e-01,2.515233949318523798e+01,3.000000000000000000e+00
