0.000000000000000000e+00,1.575946807861328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.761934280395507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.212949752807617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.003980636596679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.096487045288085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.428198814392089844e-02,2.900591974846266652e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.570177078247070312e-02,2.900591974846266652e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.986384391784667969e-02,2.900591974846266652e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.086091041564941406e-02,2.900591974846266652e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.523279190063476562e-02,2.900591974846266652e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.630186080932617188e-02,2.900591974846266652e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.059983253479003906e-02,2.900591974846266652e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.239583969116210938e-02,2.900591974846266652e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.625988960266113281e-02,2.900591974846266652e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.799986839294433594e-02,2.900591974846266652e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.344987869262695312e-02,2.900591974846266652e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.663491249084472656e-02,2.900591974846266652e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.024480819702148438e-02,2.900591974846266652e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.160498619079589844e-02,2.900591974846266652e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.825400352478027344e-02,2.900591974846266652e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.991578102111816406e-02,2.900591974846266652e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.335687637329101562e-02,2.900591974846266652e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.494092941284179688e-02,2.900591974846266652e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.121396064758300781e-02,2.900591974846266652e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.211685180664062500e-02,2.900591974846266652e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.832884788513183594e-02,2.900591974846266652e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.019185066223144531e-02,2.900591974846266652e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.774089813232421875e-02,2.900591974846266652e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.940792083740234375e-02,2.900591974846266652e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.051895141601562500e-02,2.900591974846266652e+01,1.000000000000000000e+01
3.000000000000000000e+01,9.216880798339843750e-02,2.900591974846266652e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.003329753875732422e-01,2.900591974846266652e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.014168262481689453e-01,2.900591974846266652e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.092238426208496094e-01,2.900591974846266652e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.113247871398925781e-01,2.900591974846266652e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.201369762420654297e-01,2.900591974846266652e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.215438842773437500e-01,2.900591974846266652e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.282019615173339844e-01,2.900591974846266652e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.294889450073242188e-01,2.900591974846266652e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.346478462219238281e-01,2.900591974846266652e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.356449127197265625e-01,2.900591974846266652e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.368629932403564453e-01,2.900591974846266652e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.390178203582763672e-01,2.900591974846266652e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.433749198913574219e-01,2.900591974846266652e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.446988582611083984e-01,2.900591974846266652e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.496880054473876953e-01,2.900591974846266652e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.518659591674804688e-01,2.900591974846266652e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.575179100036621094e-01,2.900591974846266652e+01,1.700000000000000000e+01
4.800000000000000000e+01,1.592957973480224609e-01,2.900591974846266652e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.606450080871582031e-01,2.900591974846266652e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.619868278503417969e-01,2.900591974846266652e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.738078594207763672e-01,2.900591974846266652e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.751728057861328125e-01,2.900591974846266652e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.829409599304199219e-01,2.900591974846266652e+01,1.900000000000000000e+01
5.400000000000000000e+01,1.848299503326416016e-01,2.900591974846266652e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.968269348144531250e-01,2.900591974846266652e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.983728408813476562e-01,2.900591974846266652e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.996729373931884766e-01,2.900591974846266652e+01,1.900000000000000000e+01
5.800000000000000000e+01,2.009267807006835938e-01,2.900591974846266652e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.023379802703857422e-01,2.900591974846266652e+01,1.900000000000000000e+01
6.000000000000000000e+01,2.037270069122314453e-01,2.900591974846266652e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.126297950744628906e-01,2.900591974846266652e+01,2.000000000000000000e+01
6.200000000000000000e+01,2.142539024353027344e-01,2.900591974846266652e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.280158996582031250e-01,2.900591974846266652e+01,2.100000000000000000e+01
6.400000000000000000e+01,2.299108505249023438e-01,2.900591974846266652e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.380359172821044922e-01,2.900591974846266652e+01,2.200000000000000000e+01
6.600000000000000000e+01,2.395539283752441406e-01,2.900591974846266652e+01,1.000000000000000000e+00
6.700000000000000000e+01,2.531778812408447266e-01,2.900591974846266652e+01,2.200000000000000000e+01
