0.000000000000000000e+00,2.185106277465820312e-03,2.131195700579955954e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.548072814941406250e-03,2.048989409884485013e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.545066833496093750e-03,1.937423687052106658e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.730960845947265625e-03,1.937423687052106658e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.549140930175781250e-03,1.937423687052106658e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.138591766357421875e-02,1.896981986218132121e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.310801506042480469e-02,1.896981986218132121e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.465797424316406250e-02,1.896981986218132121e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.595997810363769531e-02,1.896981986218132121e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.663494110107421875e-02,1.896981986218132121e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.749706268310546875e-02,1.896981986218132121e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.931095123291015625e-02,1.896981986218132121e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.013802528381347656e-02,1.896981986218132121e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.085804939270019531e-02,1.896981986218132121e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.219200134277343750e-02,1.896981986218132121e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.446007728576660156e-02,1.896079943971957604e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.546310424804687500e-02,1.896079943971957604e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.644109725952148438e-02,1.896079943971957604e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.749204635620117188e-02,1.896079943971957604e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.930212020874023438e-02,1.896079943971957604e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.122806549072265625e-02,1.884474933852290235e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.191304206848144531e-02,1.884474933852290235e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.486394882202148438e-02,1.884474933852290235e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.550195693969726562e-02,1.884474933852290235e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.638792037963867188e-02,1.884474933852290235e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.718495368957519531e-02,1.884474933852290235e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.804492950439453125e-02,1.884474933852290235e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.893494606018066406e-02,1.884474933852290235e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.160213470458984375e-02,1.884474933852290235e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.238009452819824219e-02,1.884474933852290235e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.413414001464843750e-02,1.884474933852290235e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.515409469604492188e-02,1.884474933852290235e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.821491241455078125e-02,1.884474933852290235e+01,5.000000000000000000e+00
3.300000000000000000e+01,4.901814460754394531e-02,1.884474933852290235e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.981803894042968750e-02,1.884474933852290235e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.086612701416015625e-02,1.884474933852290235e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.179214477539062500e-02,1.884474933852290235e+01,5.000000000000000000e+00
3.700000000000000000e+01,5.295705795288085938e-02,1.884474933852290235e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.393695831298828125e-02,1.884474933852290235e+01,5.000000000000000000e+00
3.900000000000000000e+01,5.495691299438476562e-02,1.884474933852290235e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.596113204956054688e-02,1.884474933852290235e+01,5.000000000000000000e+00
4.100000000000000000e+01,5.672693252563476562e-02,1.884474933852290235e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.765295028686523438e-02,1.884474933852290235e+01,5.000000000000000000e+00
4.300000000000000000e+01,5.855202674865722656e-02,1.884474933852290235e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.929803848266601562e-02,1.884474933852290235e+01,5.000000000000000000e+00
4.500000000000000000e+01,6.008696556091308594e-02,1.884474933852290235e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.249403953552246094e-02,1.883071053391806515e+01,6.000000000000000000e+00
4.700000000000000000e+01,6.374192237854003906e-02,1.883071053391806515e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.474614143371582031e-02,1.883071053391806515e+01,5.000000000000000000e+00
4.900000000000000000e+01,6.555008888244628906e-02,1.883071053391806515e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.956696510314941406e-02,1.883071053391806515e+01,6.000000000000000000e+00
5.100000000000000000e+01,7.038497924804687500e-02,1.883071053391806515e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.134008407592773438e-02,1.883071053391806515e+01,6.000000000000000000e+00
5.300000000000000000e+01,7.214903831481933594e-02,1.883071053391806515e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.306814193725585938e-02,1.883071053391806515e+01,6.000000000000000000e+00
5.500000000000000000e+01,7.402300834655761719e-02,1.883071053391806515e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.803797721862792969e-02,1.883071053391806515e+01,6.000000000000000000e+00
5.700000000000000000e+01,7.891297340393066406e-02,1.883071053391806515e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.097195625305175781e-02,1.870994753680217570e+01,7.000000000000000000e+00
5.900000000000000000e+01,8.177709579467773438e-02,1.870994753680217570e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.460402488708496094e-02,1.870994753680217570e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.528494834899902344e-02,1.870994753680217570e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.838510513305664062e-02,1.870994753680217570e+01,4.000000000000000000e+00
6.300000000000000000e+01,8.900809288024902344e-02,1.870994753680217570e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.988595008850097656e-02,1.870994753680217570e+01,4.000000000000000000e+00
6.500000000000000000e+01,9.055614471435546875e-02,1.870994753680217570e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.154105186462402344e-02,1.870994753680217570e+01,4.000000000000000000e+00
6.700000000000000000e+01,9.312701225280761719e-02,1.870994753680217570e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.620904922485351562e-02,1.870994753680217570e+01,4.000000000000000000e+00
6.900000000000000000e+01,9.748911857604980469e-02,1.870994753680217570e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.848999977111816406e-02,1.870994753680217570e+01,4.000000000000000000e+00
7.100000000000000000e+01,9.953904151916503906e-02,1.870994753680217570e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.005260944366455078e-01,1.870994753680217570e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.018500328063964844e-01,1.870994753680217570e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.028621196746826172e-01,1.870994753680217570e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.040170192718505859e-01,1.870994753680217570e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.068301200866699219e-01,1.870994753680217570e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.076359748840332031e-01,1.870994753680217570e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.113951206207275391e-01,1.870994753680217570e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.121361255645751953e-01,1.870994753680217570e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.151490211486816406e-01,1.870994753680217570e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.160421371459960938e-01,1.870994753680217570e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.168520450592041016e-01,1.870994753680217570e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.176860332489013672e-01,1.870994753680217570e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.186199188232421875e-01,1.870994753680217570e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.193790435791015625e-01,1.870994753680217570e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.203579902648925781e-01,1.870994753680217570e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.215219497680664062e-01,1.870994753680217570e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.247839927673339844e-01,1.870994753680217570e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.254889965057373047e-01,1.870994753680217570e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.263780593872070312e-01,1.870994753680217570e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.271390914916992188e-01,1.870994753680217570e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.281280517578125000e-01,1.870994753680217570e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.289129257202148438e-01,1.870994753680217570e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.300189495086669922e-01,1.870994753680217570e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.314420700073242188e-01,1.870994753680217570e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.324200630187988281e-01,1.870994753680217570e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.342101097106933594e-01,1.870994753680217570e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.354300975799560547e-01,1.870994753680217570e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.368460655212402344e-01,1.870994753680217570e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.378040313720703125e-01,1.870994753680217570e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.385660171508789062e-01,1.870994753680217570e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.397819519042968750e-01,1.870994753680217570e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.408250331878662109e-01,1.870994753680217570e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.439220905303955078e-01,1.870994753680217570e+01,7.000000000000000000e+00
1.050000000000000000e+02,1.446819305419921875e-01,1.870994753680217570e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.455149650573730469e-01,1.870994753680217570e+01,7.000000000000000000e+00
