0.000000000000000000e+00,2.465009689331054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.048036575317382812e-03,2.305792419509594993e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.801055908203125000e-03,2.305792419509594993e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.075911521911621094e-02,2.305792419509594993e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.265907287597656250e-02,2.305792419509594993e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.790213584899902344e-02,2.305792419509594993e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.079606056213378906e-02,2.305792419509594993e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.314996719360351562e-02,2.305792419509594993e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.504706382751464844e-02,2.305792419509594993e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.719593048095703125e-02,2.305792419509594993e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.042697906494140625e-02,2.305792419509594993e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.278303146362304688e-02,2.305792419509594993e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.553009033203125000e-02,2.305792419509594993e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.650212287902832031e-02,2.305792419509594993e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.001498222351074219e-02,2.305792419509594993e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.298996925354003906e-02,2.305792419509594993e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.573011398315429688e-02,2.305792419509594993e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.680395126342773438e-02,2.305792419509594993e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.064201354980468750e-02,2.305792419509594993e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.308198928833007812e-02,2.305792419509594993e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.574202537536621094e-02,2.305792419509594993e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.691003799438476562e-02,2.305792419509594993e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.911493301391601562e-02,2.305792419509594993e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.244897842407226562e-02,2.305792419509594993e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.506896018981933594e-02,2.305792419509594993e+01,3.000000000000000000e+00
